#	X	Y	Z
 87.38739   7.62792   7.85020
 87.48749   7.62616   7.85111
 87.58759   7.62435   7.85199
 87.68769   7.62251   7.85284
 87.78779   7.62063   7.85366
 87.88789   7.61871   7.85446
 87.98799   7.61676   7.85523
 88.08809   7.61477   7.85598
 88.18819   7.61276   7.85669
 88.28829   7.61071   7.85739
 88.38839   7.60864   7.85805
 88.48849   7.60653   7.85869
 88.58859   7.60440   7.85930
 88.68869   7.60224   7.85988
 88.78879   7.60006   7.86044
 88.88889   7.59786   7.86097
 88.98899   7.59563   7.86147
 89.08909   7.59338   7.86194
 89.18919   7.59111   7.86239
 89.28929   7.58883   7.86281
 89.38939   7.58652   7.86321
 89.48949   7.58421   7.86358
 89.58959   7.58187   7.86392
 89.68969   7.57952   7.86423
 89.78979   7.57716   7.86452
 89.88989   7.57479   7.86478
 89.98999   7.57241   7.86501
 90.09009   7.57002   7.86522
 90.19019   7.56762   7.86541
 90.29029   7.56522   7.86556
 90.39039   7.56280   7.86569
 90.49049   7.56039   7.86580
 90.59059   7.55797   7.86588
 90.69069   7.55555   7.86594
 90.79079   7.55313   7.86597
 90.89089   7.55071   7.86597
 90.99099   7.54829   7.86595
 91.09109   7.54587   7.86591
 91.19119   7.54346   7.86584
 91.29129   7.54105   7.86575
 91.39139   7.53864   7.86564
 91.49149   7.53624   7.86550
 91.59159   7.53385   7.86534
 91.69169   7.53147   7.86516
 91.79179   7.52909   7.86496
 91.89189   7.52673   7.86473
 91.99199   7.52438   7.86448
 92.09209   7.52204   7.86421
 92.19219   7.51971   7.86392
 92.29229   7.51740   7.86361
 92.39239   7.51510   7.86328
 92.49249   7.51282   7.86293
 92.59259   7.51056   7.86255
 92.69269   7.50831   7.86216
 92.79279   7.50608   7.86175
 92.89289   7.50387   7.86133
 92.99299   7.50168   7.86088
 93.09309   7.49951   7.86042
 93.19319   7.49736   7.85993
 93.29329   7.49524   7.85943
 93.39339   7.49314   7.85892
 93.49349   7.49106   7.85839
 93.59359   7.48901   7.85784
 93.69369   7.48698   7.85728
 93.79379   7.48497   7.85670
 93.89389   7.48300   7.85611
 93.99399   7.48105   7.85550
 94.09409   7.47913   7.85488
 94.19419   7.47723   7.85424
 94.29429   7.47537   7.85360
 94.39439   7.47353   7.85294
 94.49449   7.47173   7.85226
 94.59459   7.46995   7.85158
 94.69469   7.46821   7.85088
 94.79479   7.46650   7.85018
 94.89489   7.46481   7.84946
 94.99499   7.46317   7.84874
 95.09510   7.46155   7.84800
 95.19520   7.45997   7.84725
 95.29530   7.45842   7.84650
 95.39540   7.45690   7.84574
 95.49550   7.45542   7.84497
 95.59560   7.45398   7.84419
 95.69570   7.45257   7.84341
 95.79580   7.45119   7.84262
 95.89590   7.44985   7.84182
 95.99600   7.44854   7.84101
 96.09610   7.44728   7.84021
 96.19620   7.44604   7.83939
 96.29630   7.44485   7.83858
 96.39640   7.44369   7.83775
 96.49650   7.44256   7.83693
 96.59660   7.44148   7.83610
 96.69670   7.44043   7.83527
 96.79680   7.43942   7.83444
 96.89690   7.43844   7.83360
 96.99700   7.43751   7.83276
 97.09710   7.43661   7.83192
 97.19720   7.43574   7.83108
 97.29730   7.43492   7.83024
 97.39740   7.43413   7.82941
 97.49750   7.43338   7.82857
 97.59760   7.43267   7.82773
 97.69770   7.43200   7.82689
 97.79780   7.43136   7.82605
 97.89790   7.43076   7.82522
 97.99800   7.43019   7.82439
 98.09810   7.42967   7.82356
 98.19820   7.42918   7.82273
 98.29830   7.42873   7.82191
 98.39840   7.42831   7.82109
 98.49850   7.42793   7.82028
 98.59860   7.42759   7.81947
 98.69870   7.42728   7.81866
 98.79880   7.42701   7.81786
 98.89890   7.42678   7.81706
 98.99900   7.42658   7.81627
 99.09910   7.42642   7.81549
 99.19920   7.42629   7.81471
 99.29930   7.42619   7.81394
 99.39940   7.42613   7.81317
 99.49950   7.42611   7.81242
 99.59960   7.42612   7.81167
 99.69970   7.42616   7.81092
 99.79980   7.42623   7.81019
 99.89990   7.42634   7.80946
100.00000   7.42648   7.80874
