#	X	Y	Z
 87.38739   7.73928   7.40126
 87.48749   7.75777   7.40720
 87.58759   7.77598   7.41325
 87.68769   7.79390   7.41941
 87.78779   7.81154   7.42566
 87.88789   7.82887   7.43201
 87.98799   7.84590   7.43846
 88.08809   7.86262   7.44499
 88.18819   7.87903   7.45161
 88.28829   7.89511   7.45831
 88.38839   7.91087   7.46509
 88.48849   7.92630   7.47195
 88.58859   7.94139   7.47888
 88.68869   7.95614   7.48588
 88.78879   7.97054   7.49294
 88.88889   7.98460   7.50007
 88.98899   7.99830   7.50725
 89.08909   8.01165   7.51449
 89.18919   8.02464   7.52178
 89.28929   8.03727   7.52912
 89.38939   8.04954   7.53651
 89.48949   8.06144   7.54393
 89.58959   8.07297   7.55139
 89.68969   8.08412   7.55889
 89.78979   8.09491   7.56642
 89.88989   8.10532   7.57398
 89.98999   8.11536   7.58156
 90.09009   8.12502   7.58916
 90.19019   8.13430   7.59678
 90.29029   8.14321   7.60442
 90.39039   8.15174   7.61207
 90.49049   8.15989   7.61973
 90.59059   8.16766   7.62739
 90.69069   8.17505   7.63505
 90.79079   8.18207   7.64272
 90.89089   8.18871   7.65038
 90.99099   8.19497   7.65804
 91.09109   8.20086   7.66568
 91.19119   8.20637   7.67332
 91.29129   8.21152   7.68094
 91.39139   8.21629   7.68854
 91.49149   8.22069   7.69611
 91.59159   8.22473   7.70367
 91.69169   8.22841   7.71120
 91.79179   8.23172   7.71869
 91.89189   8.23467   7.72616
 91.99199   8.23726   7.73359
 92.09209   8.23950   7.74098
 92.19219   8.24139   7.74833
 92.29229   8.24293   7.75564
 92.39239   8.24413   7.76290
 92.49249   8.24498   7.77012
 92.59259   8.24550   7.77728
 92.69269   8.24568   7.78439
 92.79279   8.24553   7.79144
 92.89289   8.24505   7.79844
 92.99299   8.24425   7.80538
 93.09309   8.24313   7.81225
 93.19319   8.24169   7.81906
 93.29329   8.23995   7.82580
 93.39339   8.23789   7.83247
 93.49349   8.23554   7.83907
 93.59359   8.23289   7.84559
 93.69369   8.22994   7.85204
 93.79379   8.22671   7.85841
 93.89389   8.22319   7.86470
 93.99399   8.21939   7.87091
 94.09409   8.21532   7.87704
 94.19419   8.21098   7.88308
 94.29429   8.20638   7.88903
 94.39439   8.20151   7.89489
 94.49449   8.19640   7.90066
 94.59459   8.19103   7.90634
 94.69469   8.18542   7.91193
 94.79479   8.17958   7.91742
 94.89489   8.17350   7.92281
 94.99499   8.16719   7.92810
 95.09510   8.16066   7.93329
 95.19520   8.15391   7.93838
 95.29530   8.14695   7.94337
 95.39540   8.13979   7.94825
 95.49550   8.13243   7.95303
 95.59560   8.12487   7.95770
 95.69570   8.11712   7.96226
 95.79580   8.10918   7.96672
 95.89590   8.10107   7.97106
 95.99600   8.09279   7.97529
 96.09610   8.08433   7.97941
 96.19620   8.07572   7.98342
 96.29630   8.06695   7.98732
 96.39640   8.05803   7.99110
 96.49650   8.04896   7.99476
 96.59660   8.03975   7.99831
 96.69670   8.03041   8.00174
 96.79680   8.02094   8.00506
 96.89690   8.01135   8.00826
 96.99700   8.00164   8.01134
 97.09710   7.99181   8.01430
 97.19720   7.98188   8.01714
 97.29730   7.97185   8.01986
 97.39740   7.96172   8.02247
 97.49750   7.95150   8.02496
 97.59760   7.94120   8.02732
 97.69770   7.93081   8.02957
 97.79780   7.92036   8.03169
 97.89790   7.90983   8.03370
 97.99800   7.89924   8.03559
 98.09810   7.88858   8.03736
 98.19820   7.87788   8.03901
 98.29830   7.86712   8.04054
 98.39840   7.85633   8.04195
 98.49850   7.84549   8.04324
 98.59860   7.83462   8.04442
 98.69870   7.82372   8.04547
 98.79880   7.81280   8.04642
 98.89890   7.80186   8.04724
 98.99900   7.79091   8.04795
 99.09910   7.77994   8.04854
 99.19920   7.76897   8.04902
 99.29930   7.75801   8.04939
 99.39940   7.74704   8.04964
 99.49950   7.73609   8.04978
 99.59960   7.72515   8.04980
 99.69970   7.71423   8.04972
 99.79980   7.70333   8.04953
 99.89990   7.69246   8.04923
100.00000   7.68162   8.04882
