#	X	Y	Z
 87.38739   7.65780   7.82875
 87.48749   7.65697   7.83015
 87.58759   7.65608   7.83153
 87.68769   7.65513   7.83289
 87.78779   7.65412   7.83423
 87.88789   7.65305   7.83554
 87.98799   7.65192   7.83683
 88.08809   7.65074   7.83810
 88.18819   7.64950   7.83934
 88.28829   7.64820   7.84056
 88.38839   7.64685   7.84175
 88.48849   7.64545   7.84292
 88.58859   7.64399   7.84407
 88.68869   7.64249   7.84519
 88.78879   7.64093   7.84628
 88.88889   7.63933   7.84735
 88.98899   7.63768   7.84840
 89.08909   7.63599   7.84941
 89.18919   7.63425   7.85040
 89.28929   7.63247   7.85137
 89.38939   7.63065   7.85230
 89.48949   7.62878   7.85321
 89.58959   7.62688   7.85410
 89.68969   7.62494   7.85495
 89.78979   7.62296   7.85578
 89.88989   7.62094   7.85658
 89.98999   7.61890   7.85735
 90.09009   7.61681   7.85810
 90.19019   7.61470   7.85882
 90.29029   7.61256   7.85951
 90.39039   7.61038   7.86017
 90.49049   7.60818   7.86080
 90.59059   7.60595   7.86141
 90.69069   7.60370   7.86199
 90.79079   7.60142   7.86254
 90.89089   7.59912   7.86306
 90.99099   7.59680   7.86355
 91.09109   7.59446   7.86402
 91.19119   7.59210   7.86446
 91.29129   7.58972   7.86487
 91.39139   7.58732   7.86525
 91.49149   7.58491   7.86561
 91.59159   7.58248   7.86594
 91.69169   7.58004   7.86624
 91.79179   7.57759   7.86651
 91.89189   7.57513   7.86676
 91.99199   7.57266   7.86697
 92.09209   7.57018   7.86717
 92.19219   7.56769   7.86733
 92.29229   7.56520   7.86747
 92.39239   7.56270   7.86758
 92.49249   7.56021   7.86767
 92.59259   7.55770   7.86773
 92.69269   7.55520   7.86776
 92.79279   7.55270   7.86777
 92.89289   7.55019   7.86776
 92.99299   7.54769   7.86772
 93.09309   7.54520   7.86765
 93.19319   7.54270   7.86756
 93.29329   7.54022   7.86744
 93.39339   7.53774   7.86730
 93.49349   7.53526   7.86714
 93.59359   7.53280   7.86696
 93.69369   7.53035   7.86675
 93.79379   7.52790   7.86652
 93.89389   7.52547   7.86626
 93.99399   7.52305   7.86599
 94.09409   7.52064   7.86569
 94.19419   7.51825   7.86537
 94.29429   7.51587   7.86503
 94.39439   7.51351   7.86467
 94.49449   7.51117   7.86428
 94.59459   7.50884   7.86388
 94.69469   7.50654   7.86346
 94.79479   7.50425   7.86302
 94.89489   7.50199   7.86256
 94.99499   7.49974   7.86208
 95.09510   7.49752   7.86159
 95.19520   7.49532   7.86107
 95.29530   7.49315   7.86054
 95.39540   7.49099   7.85999
 95.49550   7.48887   7.85943
 95.59560   7.48677   7.85885
 95.69570   7.48470   7.85825
 95.79580   7.48265   7.85764
 95.89590   7.48063   7.85701
 95.99600   7.47864   7.85637
 96.09610   7.47668   7.85572
 96.19620   7.47475   7.85505
 96.29630   7.47285   7.85437
 96.39640   7.47098   7.85368
 96.49650   7.46914   7.85297
 96.59660   7.46734   7.85225
 96.69670   7.46556   7.85153
 96.79680   7.46382   7.85079
 96.89690   7.46211   7.85004
 96.99700   7.46044   7.84928
 97.09710   7.45880   7.84851
 97.19720   7.45720   7.84773
 97.29730   7.45563   7.84694
 97.39740   7.45409   7.84615
 97.49750   7.45259   7.84534
 97.59760   7.45113   7.84453
 97.69770   7.44971   7.84371
 97.79780   7.44832   7.84289
 97.89790   7.44696   7.84206
 97.99800   7.44565   7.84123
 98.09810   7.44437   7.84039
 98.19820   7.44313   7.83954
 98.29830   7.44193   7.83869
 98.39840   7.44076   7.83784
 98.49850   7.43963   7.83698
 98.59860   7.43855   7.83612
 98.69870   7.43750   7.83526
 98.79880   7.43649   7.83440
 98.89890   7.43551   7.83353
 98.99900   7.43458   7.83267
 99.09910   7.43368   7.83180
 99.19920   7.43283   7.83093
 99.29930   7.43201   7.83006
 99.39940   7.43123   7.82919
 99.49950   7.43049   7.82833
 99.59960   7.42979   7.82746
 99.69970   7.42912   7.82660
 99.79980   7.42850   7.82573
 99.89990   7.42791   7.82487
100.00000   7.42737   7.82402
