#	X	Y	Z
 87.38739   7.61764   7.85244
 87.48749   7.61578   7.85322
 87.58759   7.61389   7.85398
 87.68769   7.61197   7.85470
 87.78779   7.61001   7.85541
 87.88789   7.60802   7.85608
 87.98799   7.60601   7.85673
 88.08809   7.60397   7.85736
 88.18819   7.60190   7.85796
 88.28829   7.59980   7.85853
 88.38839   7.59768   7.85907
 88.48849   7.59554   7.85959
 88.58859   7.59338   7.86009
 88.68869   7.59120   7.86055
 88.78879   7.58899   7.86099
 88.88889   7.58677   7.86141
 88.98899   7.58453   7.86179
 89.08909   7.58228   7.86215
 89.18919   7.58001   7.86249
 89.28929   7.57773   7.86280
 89.38939   7.57543   7.86308
 89.48949   7.57313   7.86334
 89.58959   7.57081   7.86357
 89.68969   7.56849   7.86378
 89.78979   7.56615   7.86396
 89.88989   7.56381   7.86412
 89.98999   7.56147   7.86425
 90.09009   7.55912   7.86436
 90.19019   7.55677   7.86444
 90.29029   7.55441   7.86450
 90.39039   7.55206   7.86453
 90.49049   7.54970   7.86454
 90.59059   7.54734   7.86452
 90.69069   7.54499   7.86449
 90.79079   7.54264   7.86442
 90.89089   7.54029   7.86434
 90.99099   7.53795   7.86423
 91.09109   7.53562   7.86410
 91.19119   7.53329   7.86395
 91.29129   7.53097   7.86378
 91.39139   7.52866   7.86358
 91.49149   7.52636   7.86336
 91.59159   7.52407   7.86313
 91.69169   7.52179   7.86287
 91.79179   7.51952   7.86259
 91.89189   7.51727   7.86229
 91.99199   7.51503   7.86197
 92.09209   7.51281   7.86163
 92.19219   7.51060   7.86127
 92.29229   7.50841   7.86089
 92.39239   7.50624   7.86050
 92.49249   7.50409   7.86008
 92.59259   7.50195   7.85965
 92.69269   7.49984   7.85920
 92.79279   7.49775   7.85873
 92.89289   7.49568   7.85825
 92.99299   7.49363   7.85775
 93.09309   7.49160   7.85724
 93.19319   7.48960   7.85671
 93.29329   7.48762   7.85616
 93.39339   7.48567   7.85560
 93.49349   7.48374   7.85503
 93.59359   7.48184   7.85444
 93.69369   7.47996   7.85383
 93.79379   7.47812   7.85322
 93.89389   7.47630   7.85259
 93.99399   7.47451   7.85195
 94.09409   7.47275   7.85130
 94.19419   7.47101   7.85063
 94.29429   7.46931   7.84996
 94.39439   7.46764   7.84927
 94.49449   7.46600   7.84858
 94.59459   7.46439   7.84787
 94.69469   7.46281   7.84716
 94.79479   7.46127   7.84644
 94.89489   7.45976   7.84570
 94.99499   7.45828   7.84496
 95.09510   7.45683   7.84421
 95.19520   7.45542   7.84346
 95.29530   7.45404   7.84270
 95.39540   7.45270   7.84193
 95.49550   7.45139   7.84115
 95.59560   7.45011   7.84037
 95.69570   7.44887   7.83959
 95.79580   7.44766   7.83880
 95.89590   7.44650   7.83800
 95.99600   7.44536   7.83720
 96.09610   7.44426   7.83640
 96.19620   7.44320   7.83559
 96.29630   7.44217   7.83478
 96.39640   7.44118   7.83397
 96.49650   7.44023   7.83316
 96.59660   7.43931   7.83235
 96.69670   7.43843   7.83153
 96.79680   7.43759   7.83071
 96.89690   7.43678   7.82990
 96.99700   7.43601   7.82908
 97.09710   7.43527   7.82826
 97.19720   7.43457   7.82745
 97.29730   7.43391   7.82663
 97.39740   7.43328   7.82582
 97.49750   7.43269   7.82501
 97.59760   7.43214   7.82420
 97.69770   7.43162   7.82339
 97.79780   7.43114   7.82259
 97.89790   7.43070   7.82179
 97.99800   7.43029   7.82099
 98.09810   7.42991   7.82019
 98.19820   7.42958   7.81940
 98.29830   7.42927   7.81862
 98.39840   7.42900   7.81784
 98.49850   7.42877   7.81706
 98.59860   7.42857   7.81629
 98.69870   7.42841   7.81553
 98.79880   7.42828   7.81477
 98.89890   7.42818   7.81402
 98.99900   7.42812   7.81327
 99.09910   7.42809   7.81254
 99.19920   7.42809   7.81181
 99.29930   7.42813   7.81108
 99.39940   7.42819   7.81037
 99.49950   7.42829   7.80966
 99.59960   7.42843   7.80896
 99.69970   7.42859   7.80827
 99.79980   7.42878   7.80758
 99.89990   7.42901   7.80691
100.00000   7.42926   7.80624
