#	X	Y	Z
 87.38739   7.57701   7.80353
 87.48749   7.57739   7.80439
 87.58759   7.57772   7.80524
 87.68769   7.57802   7.80608
 87.78779   7.57827   7.80692
 87.88789   7.57849   7.80775
 87.98799   7.57868   7.80858
 88.08809   7.57882   7.80940
 88.18819   7.57893   7.81022
 88.28829   7.57900   7.81103
 88.38839   7.57903   7.81183
 88.48849   7.57903   7.81262
 88.58859   7.57899   7.81341
 88.68869   7.57892   7.81418
 88.78879   7.57881   7.81495
 88.88889   7.57867   7.81572
 88.98899   7.57849   7.81647
 89.08909   7.57828   7.81721
 89.18919   7.57804   7.81795
 89.28929   7.57776   7.81867
 89.38939   7.57746   7.81938
 89.48949   7.57711   7.82009
 89.58959   7.57674   7.82078
 89.68969   7.57634   7.82147
 89.78979   7.57591   7.82214
 89.88989   7.57544   7.82280
 89.98999   7.57495   7.82346
 90.09009   7.57442   7.82410
 90.19019   7.57387   7.82473
 90.29029   7.57329   7.82534
 90.39039   7.57269   7.82595
 90.49049   7.57205   7.82654
 90.59059   7.57139   7.82712
 90.69069   7.57071   7.82769
 90.79079   7.57000   7.82825
 90.89089   7.56926   7.82880
 90.99099   7.56850   7.82933
 91.09109   7.56772   7.82985
 91.19119   7.56691   7.83035
 91.29129   7.56609   7.83085
 91.39139   7.56524   7.83133
 91.49149   7.56436   7.83180
 91.59159   7.56347   7.83225
 91.69169   7.56256   7.83269
 91.79179   7.56163   7.83312
 91.89189   7.56068   7.83353
 91.99199   7.55971   7.83393
 92.09209   7.55873   7.83432
 92.19219   7.55773   7.83469
 92.29229   7.55671   7.83505
 92.39239   7.55567   7.83540
 92.49249   7.55462   7.83573
 92.59259   7.55356   7.83605
 92.69269   7.55248   7.83636
 92.79279   7.55139   7.83665
 92.89289   7.55029   7.83692
 92.99299   7.54918   7.83719
 93.09309   7.54805   7.83744
 93.19319   7.54691   7.83767
 93.29329   7.54577   7.83790
 93.39339   7.54461   7.83811
 93.49349   7.54345   7.83830
 93.59359   7.54227   7.83848
 93.69369   7.54109   7.83865
 93.79379   7.53990   7.83881
 93.89389   7.53871   7.83895
 93.99399   7.53751   7.83907
 94.09409   7.53631   7.83919
 94.19419   7.53510   7.83929
 94.29429   7.53388   7.83938
 94.39439   7.53266   7.83945
 94.49449   7.53144   7.83952
 94.59459   7.53022   7.83956
 94.69469   7.52900   7.83960
 94.79479   7.52777   7.83962
 94.89489   7.52655   7.83964
 94.99499   7.52532   7.83964
 95.09510   7.52410   7.83962
 95.19520   7.52287   7.83960
 95.29530   7.52165   7.83956
 95.39540   7.52043   7.83951
 95.49550   7.51921   7.83945
 95.59560   7.51800   7.83937
 95.69570   7.51679   7.83929
 95.79580   7.51558   7.83919
 95.89590   7.51438   7.83909
 95.99600   7.51318   7.83897
 96.09610   7.51199   7.83884
 96.19620   7.51081   7.83870
 96.29630   7.50963   7.83855
 96.39640   7.50846   7.83839
 96.49650   7.50730   7.83822
 96.59660   7.50614   7.83803
 96.69670   7.50500   7.83784
 96.79680   7.50386   7.83764
 96.89690   7.50273   7.83743
 96.99700   7.50161   7.83721
 97.09710   7.50051   7.83698
 97.19720   7.49941   7.83675
 97.29730   7.49832   7.83650
 97.39740   7.49725   7.83624
 97.49750   7.49618   7.83598
 97.59760   7.49513   7.83571
 97.69770   7.49409   7.83543
 97.79780   7.49307   7.83514
 97.89790   7.49205   7.83485
 97.99800   7.49105   7.83455
 98.09810   7.49007   7.83424
 98.19820   7.48910   7.83392
 98.29830   7.48814   7.83360
 98.39840   7.48720   7.83327
 98.49850   7.48627   7.83293
 98.59860   7.48536   7.83259
 98.69870   7.48446   7.83224
 98.79880   7.48358   7.83189
 98.89890   7.48271   7.83153
 98.99900   7.48186   7.83117
 99.09910   7.48103   7.83080
 99.19920   7.48022   7.83042
 99.29930   7.47942   7.83005
 99.39940   7.47864   7.82966
 99.49950   7.47787   7.82928
 99.59960   7.47712   7.82889
 99.69970   7.47639   7.82849
 99.79980   7.47568   7.82809
 99.89990   7.47499   7.82769
100.00000   7.47431   7.82729
