#	X	Y	Z
 87.38739   7.44434   7.84021
 87.48749   7.44311   7.83936
 87.58759   7.44192   7.83852
 87.68769   7.44076   7.83767
 87.78779   7.43964   7.83681
 87.88789   7.43856   7.83595
 87.98799   7.43752   7.83509
 88.08809   7.43651   7.83423
 88.18819   7.43555   7.83337
 88.28829   7.43462   7.83250
 88.38839   7.43373   7.83164
 88.48849   7.43288   7.83077
 88.58859   7.43207   7.82991
 88.68869   7.43130   7.82904
 88.78879   7.43057   7.82818
 88.88889   7.42987   7.82731
 88.98899   7.42922   7.82645
 89.08909   7.42860   7.82559
 89.18919   7.42802   7.82473
 89.28929   7.42748   7.82388
 89.38939   7.42697   7.82303
 89.48949   7.42651   7.82218
 89.58959   7.42608   7.82133
 89.68969   7.42569   7.82049
 89.78979   7.42534   7.81966
 89.88989   7.42502   7.81883
 89.98999   7.42475   7.81800
 90.09009   7.42451   7.81718
 90.19019   7.42430   7.81636
 90.29029   7.42413   7.81555
 90.39039   7.42400   7.81475
 90.49049   7.42390   7.81396
 90.59059   7.42384   7.81317
 90.69069   7.42382   7.81239
 90.79079   7.42383   7.81161
 90.89089   7.42387   7.81085
 90.99099   7.42395   7.81009
 91.09109   7.42406   7.80934
 91.19119   7.42421   7.80860
 91.29129   7.42439   7.80787
 91.39139   7.42460   7.80715
 91.49149   7.42484   7.80644
 91.59159   7.42512   7.80573
 91.69169   7.42542   7.80504
 91.79179   7.42576   7.80436
 91.89189   7.42613   7.80368
 91.99199   7.42653   7.80302
 92.09209   7.42695   7.80237
 92.19219   7.42741   7.80173
 92.29229   7.42790   7.80110
 92.39239   7.42841   7.80048
 92.49249   7.42895   7.79988
 92.59259   7.42952   7.79928
 92.69269   7.43012   7.79870
 92.79279   7.43074   7.79813
 92.89289   7.43138   7.79757
 92.99299   7.43206   7.79702
 93.09309   7.43275   7.79649
 93.19319   7.43347   7.79596
 93.29329   7.43422   7.79546
 93.39339   7.43498   7.79496
 93.49349   7.43577   7.79447
 93.59359   7.43658   7.79400
 93.69369   7.43741   7.79355
 93.79379   7.43827   7.79310
 93.89389   7.43914   7.79267
 93.99399   7.44003   7.79225
 94.09409   7.44094   7.79184
 94.19419   7.44187   7.79145
 94.29429   7.44282   7.79107
 94.39439   7.44378   7.79071
 94.49449   7.44476   7.79036
 94.59459   7.44575   7.79002
 94.69469   7.44677   7.78969
 94.79479   7.44779   7.78938
 94.89489   7.44883   7.78908
 94.99499   7.44988   7.78880
 95.09510   7.45095   7.78853
 95.19520   7.45203   7.78827
 95.29530   7.45312   7.78803
 95.39540   7.45422   7.78779
 95.49550   7.45533   7.78758
 95.59560   7.45645   7.78737
 95.69570   7.45758   7.78718
 95.79580   7.45871   7.78701
 95.89590   7.45986   7.78684
 95.99600   7.46101   7.78669
 96.09610   7.46217   7.78655
 96.19620   7.46334   7.78643
 96.29630   7.46451   7.78632
 96.39640   7.46569   7.78622
 96.49650   7.46687   7.78613
 96.59660   7.46805   7.78606
 96.69670   7.46924   7.78600
 96.79680   7.47043   7.78595
 96.89690   7.47162   7.78592
 96.99700   7.47282   7.78590
 97.09710   7.47401   7.78589
 97.19720   7.47521   7.78589
 97.29730   7.47641   7.78590
 97.39740   7.47760   7.78593
 97.49750   7.47879   7.78596
 97.59760   7.47999   7.78601
 97.69770   7.48118   7.78607
 97.79780   7.48236   7.78615
 97.89790   7.48355   7.78623
 97.99800   7.48473   7.78632
 98.09810   7.48590   7.78643
 98.19820   7.48707   7.78654
 98.29830   7.48824   7.78667
 98.39840   7.48940   7.78681
 98.49850   7.49055   7.78695
 98.59860   7.49170   7.78711
 98.69870   7.49284   7.78728
 98.79880   7.49397   7.78745
 98.89890   7.49509   7.78764
 98.99900   7.49621   7.78784
 99.09910   7.49731   7.78804
 99.19920   7.49841   7.78826
 99.29930   7.49950   7.78848
 99.39940   7.50057   7.78871
 99.49950   7.50164   7.78895
 99.59960   7.50270   7.78920
 99.69970   7.50374   7.78946
 99.79980   7.50477   7.78972
 99.89990   7.50579   7.78999
100.00000   7.50680   7.79027
