#	X	Y	Z
 87.38739   7.46279   7.78846
 87.48749   7.46387   7.78833
 87.58759   7.46496   7.78820
 87.68769   7.46605   7.78809
 87.78779   7.46715   7.78799
 87.88789   7.46825   7.78790
 87.98799   7.46936   7.78783
 88.08809   7.47047   7.78776
 88.18819   7.47158   7.78771
 88.28829   7.47269   7.78767
 88.38839   7.47381   7.78764
 88.48849   7.47493   7.78762
 88.58859   7.47604   7.78761
 88.68869   7.47716   7.78762
 88.78879   7.47828   7.78763
 88.88889   7.47940   7.78766
 88.98899   7.48051   7.78770
 89.08909   7.48163   7.78775
 89.18919   7.48274   7.78781
 89.28929   7.48385   7.78788
 89.38939   7.48495   7.78796
 89.48949   7.48606   7.78805
 89.58959   7.48715   7.78815
 89.68969   7.48825   7.78826
 89.78979   7.48933   7.78839
 89.88989   7.49042   7.78852
 89.98999   7.49149   7.78866
 90.09009   7.49256   7.78881
 90.19019   7.49363   7.78897
 90.29029   7.49468   7.78913
 90.39039   7.49573   7.78931
 90.49049   7.49677   7.78950
 90.59059   7.49780   7.78969
 90.69069   7.49883   7.78989
 90.79079   7.49984   7.79011
 90.89089   7.50084   7.79032
 90.99099   7.50184   7.79055
 91.09109   7.50282   7.79079
 91.19119   7.50379   7.79103
 91.29129   7.50475   7.79128
 91.39139   7.50571   7.79154
 91.49149   7.50664   7.79180
 91.59159   7.50757   7.79207
 91.69169   7.50848   7.79235
 91.79179   7.50939   7.79263
 91.89189   7.51028   7.79292
 91.99199   7.51115   7.79322
 92.09209   7.51201   7.79352
 92.19219   7.51286   7.79383
 92.29229   7.51370   7.79414
 92.39239   7.51452   7.79446
 92.49249   7.51532   7.79478
 92.59259   7.51611   7.79511
 92.69269   7.51689   7.79544
 92.79279   7.51765   7.79578
 92.89289   7.51839   7.79612
 92.99299   7.51912   7.79646
 93.09309   7.51984   7.79681
 93.19319   7.52054   7.79717
 93.29329   7.52122   7.79752
 93.39339   7.52189   7.79788
 93.49349   7.52254   7.79825
 93.59359   7.52317   7.79861
 93.69369   7.52379   7.79898
 93.79379   7.52439   7.79935
 93.89389   7.52497   7.79973
 93.99399   7.52554   7.80010
 94.09409   7.52609   7.80048
 94.19419   7.52662   7.80086
 94.29429   7.52713   7.80124
 94.39439   7.52763   7.80162
 94.49449   7.52811   7.80201
 94.59459   7.52857   7.80239
 94.69469   7.52902   7.80278
 94.79479   7.52945   7.80316
 94.89489   7.52986   7.80355
 94.99499   7.53025   7.80394
 95.09510   7.53063   7.80432
 95.19520   7.53098   7.80471
 95.29530   7.53132   7.80510
 95.39540   7.53165   7.80548
 95.49550   7.53195   7.80587
 95.59560   7.53224   7.80626
 95.69570   7.53251   7.80664
 95.79580   7.53276   7.80702
 95.89590   7.53300   7.80741
 95.99600   7.53322   7.80779
 96.09610   7.53342   7.80816
 96.19620   7.53361   7.80854
 96.29630   7.53377   7.80892
 96.39640   7.53392   7.80929
 96.49650   7.53406   7.80966
 96.59660   7.53418   7.81003
 96.69670   7.53428   7.81040
 96.79680   7.53436   7.81076
 96.89690   7.53443   7.81112
 96.99700   7.53448   7.81148
 97.09710   7.53451   7.81184
 97.19720   7.53453   7.81219
 97.29730   7.53454   7.81254
 97.39740   7.53452   7.81288
 97.49750   7.53450   7.81323
 97.59760   7.53445   7.81356
 97.69770   7.53440   7.81390
 97.79780   7.53432   7.81423
 97.89790   7.53423   7.81456
 97.99800   7.53413   7.81488
 98.09810   7.53401   7.81520
 98.19820   7.53388   7.81551
 98.29830   7.53374   7.81582
 98.39840   7.53358   7.81613
 98.49850   7.53340   7.81643
 98.59860   7.53322   7.81673
 98.69870   7.53302   7.81702
 98.79880   7.53281   7.81730
 98.89890   7.53258   7.81758
 98.99900   7.53234   7.81786
 99.09910   7.53209   7.81813
 99.19920   7.53183   7.81840
 99.29930   7.53155   7.81866
 99.39940   7.53127   7.81892
 99.49950   7.53097   7.81917
 99.59960   7.53066   7.81941
 99.69970   7.53034   7.81965
 99.79980   7.53001   7.81989
 99.89990   7.52967   7.82011
100.00000   7.52932   7.82034
