#	X	Y	Z
 87.38739   7.47413   7.84250
 87.48749   7.47279   7.84194
 87.58759   7.47147   7.84137
 87.68769   7.47019   7.84080
 87.78779   7.46892   7.84021
 87.88789   7.46769   7.83962
 87.98799   7.46648   7.83902
 88.08809   7.46530   7.83842
 88.18819   7.46414   7.83781
 88.28829   7.46302   7.83719
 88.38839   7.46192   7.83657
 88.48849   7.46085   7.83594
 88.58859   7.45980   7.83531
 88.68869   7.45879   7.83468
 88.78879   7.45780   7.83404
 88.88889   7.45685   7.83339
 88.98899   7.45592   7.83275
 89.08909   7.45502   7.83210
 89.18919   7.45415   7.83145
 89.28929   7.45330   7.83079
 89.38939   7.45249   7.83014
 89.48949   7.45171   7.82948
 89.58959   7.45096   7.82882
 89.68969   7.45023   7.82816
 89.78979   7.44954   7.82750
 89.88989   7.44887   7.82683
 89.98999   7.44824   7.82617
 90.09009   7.44763   7.82551
 90.19019   7.44706   7.82485
 90.29029   7.44651   7.82419
 90.39039   7.44600   7.82353
 90.49049   7.44551   7.82287
 90.59059   7.44505   7.82221
 90.69069   7.44462   7.82156
 90.79079   7.44422   7.82091
 90.89089   7.44385   7.82026
 90.99099   7.44351   7.81961
 91.09109   7.44320   7.81897
 91.19119   7.44292   7.81832
 91.29129   7.44266   7.81769
 91.39139   7.44244   7.81705
 91.49149   7.44224   7.81642
 91.59159   7.44207   7.81580
 91.69169   7.44193   7.81518
 91.79179   7.44181   7.81456
 91.89189   7.44173   7.81395
 91.99199   7.44167   7.81334
 92.09209   7.44164   7.81274
 92.19219   7.44163   7.81215
 92.29229   7.44165   7.81156
 92.39239   7.44170   7.81098
 92.49249   7.44177   7.81040
 92.59259   7.44187   7.80983
 92.69269   7.44200   7.80927
 92.79279   7.44215   7.80871
 92.89289   7.44232   7.80817
 92.99299   7.44252   7.80762
 93.09309   7.44274   7.80709
 93.19319   7.44299   7.80656
 93.29329   7.44326   7.80605
 93.39339   7.44356   7.80553
 93.49349   7.44387   7.80503
 93.59359   7.44421   7.80454
 93.69369   7.44457   7.80405
 93.79379   7.44496   7.80357
 93.89389   7.44536   7.80311
 93.99399   7.44579   7.80265
 94.09409   7.44623   7.80220
 94.19419   7.44670   7.80175
 94.29429   7.44719   7.80132
 94.39439   7.44769   7.80090
 94.49449   7.44822   7.80048
 94.59459   7.44876   7.80008
 94.69469   7.44932   7.79968
 94.79479   7.44990   7.79930
 94.89489   7.45050   7.79892
 94.99499   7.45111   7.79856
 95.09510   7.45174   7.79820
 95.19520   7.45238   7.79786
 95.29530   7.45304   7.79752
 95.39540   7.45372   7.79719
 95.49550   7.45441   7.79688
 95.59560   7.45511   7.79657
 95.69570   7.45583   7.79628
 95.79580   7.45656   7.79599
 95.89590   7.45731   7.79572
 95.99600   7.45806   7.79545
 96.09610   7.45883   7.79520
 96.19620   7.45961   7.79495
 96.29630   7.46040   7.79472
 96.39640   7.46120   7.79450
 96.49650   7.46201   7.79428
 96.59660   7.46283   7.79408
 96.69670   7.46366   7.79389
 96.79680   7.46450   7.79371
 96.89690   7.46535   7.79353
 96.99700   7.46620   7.79337
 97.09710   7.46706   7.79322
 97.19720   7.46793   7.79308
 97.29730   7.46880   7.79295
 97.39740   7.46968   7.79283
 97.49750   7.47057   7.79272
 97.59760   7.47146   7.79262
 97.69770   7.47235   7.79253
 97.79780   7.47325   7.79245
 97.89790   7.47415   7.79237
 97.99800   7.47506   7.79231
 98.09810   7.47597   7.79226
 98.19820   7.47688   7.79222
 98.29830   7.47779   7.79219
 98.39840   7.47870   7.79217
 98.49850   7.47962   7.79215
 98.59860   7.48053   7.79215
 98.69870   7.48145   7.79215
 98.79880   7.48236   7.79217
 98.89890   7.48327   7.79219
 98.99900   7.48419   7.79222
 99.09910   7.48510   7.79226
 99.19920   7.48601   7.79232
 99.29930   7.48691   7.79237
 99.39940   7.48782   7.79244
 99.49950   7.48872   7.79252
 99.59960   7.48962   7.79260
 99.69970   7.49051   7.79269
 99.79980   7.49140   7.79279
 99.89990   7.49228   7.79290
100.00000   7.49316   7.79302
