#	X	Y	Z
 87.38739   7.60224   7.85863
 87.48749   7.60011   7.85919
 87.58759   7.59796   7.85974
 87.68769   7.59579   7.86025
 87.78779   7.59360   7.86074
 87.88789   7.59138   7.86120
 87.98799   7.58915   7.86164
 88.08809   7.58690   7.86205
 88.18819   7.58463   7.86243
 88.28829   7.58235   7.86278
 88.38839   7.58005   7.86311
 88.48849   7.57774   7.86342
 88.58859   7.57542   7.86370
 88.68869   7.57309   7.86395
 88.78879   7.57074   7.86417
 88.88889   7.56839   7.86437
 88.98899   7.56603   7.86455
 89.08909   7.56367   7.86470
 89.18919   7.56129   7.86482
 89.28929   7.55892   7.86492
 89.38939   7.55654   7.86500
 89.48949   7.55416   7.86505
 89.58959   7.55178   7.86507
 89.68969   7.54940   7.86507
 89.78979   7.54702   7.86505
 89.88989   7.54465   7.86500
 89.98999   7.54227   7.86493
 90.09009   7.53990   7.86484
 90.19019   7.53754   7.86472
 90.29029   7.53518   7.86459
 90.39039   7.53283   7.86442
 90.49049   7.53049   7.86424
 90.59059   7.52816   7.86404
 90.69069   7.52584   7.86381
 90.79079   7.52353   7.86356
 90.89089   7.52123   7.86329
 90.99099   7.51895   7.86300
 91.09109   7.51668   7.86269
 91.19119   7.51442   7.86236
 91.29129   7.51218   7.86201
 91.39139   7.50996   7.86164
 91.49149   7.50775   7.86126
 91.59159   7.50556   7.86085
 91.69169   7.50339   7.86042
 91.79179   7.50124   7.85998
 91.89189   7.49911   7.85952
 91.99199   7.49701   7.85905
 92.09209   7.49492   7.85855
 92.19219   7.49286   7.85804
 92.29229   7.49082   7.85752
 92.39239   7.48881   7.85698
 92.49249   7.48682   7.85642
 92.59259   7.48485   7.85585
 92.69269   7.48291   7.85526
 92.79279   7.48100   7.85466
 92.89289   7.47912   7.85405
 92.99299   7.47726   7.85342
 93.09309   7.47543   7.85278
 93.19319   7.47363   7.85213
 93.29329   7.47186   7.85147
 93.39339   7.47012   7.85080
 93.49349   7.46842   7.85011
 93.59359   7.46674   7.84941
 93.69369   7.46509   7.84871
 93.79379   7.46348   7.84799
 93.89389   7.46189   7.84727
 93.99399   7.46034   7.84653
 94.09409   7.45883   7.84579
 94.19419   7.45734   7.84504
 94.29429   7.45589   7.84428
 94.39439   7.45448   7.84351
 94.49449   7.45310   7.84274
 94.59459   7.45175   7.84196
 94.69469   7.45044   7.84118
 94.79479   7.44916   7.84039
 94.89489   7.44792   7.83959
 94.99499   7.44672   7.83879
 95.09510   7.44555   7.83799
 95.19520   7.44442   7.83718
 95.29530   7.44332   7.83637
 95.39540   7.44226   7.83555
 95.49550   7.44123   7.83473
 95.59560   7.44025   7.83391
 95.69570   7.43929   7.83309
 95.79580   7.43838   7.83227
 95.89590   7.43750   7.83144
 95.99600   7.43666   7.83062
 96.09610   7.43586   7.82979
 96.19620   7.43509   7.82897
 96.29630   7.43436   7.82814
 96.39640   7.43367   7.82732
 96.49650   7.43301   7.82650
 96.59660   7.43239   7.82567
 96.69670   7.43181   7.82485
 96.79680   7.43126   7.82404
 96.89690   7.43075   7.82322
 96.99700   7.43028   7.82241
 97.09710   7.42984   7.82160
 97.19720   7.42944   7.82080
 97.29730   7.42907   7.82000
 97.39740   7.42874   7.81920
 97.49750   7.42845   7.81841
 97.59760   7.42819   7.81762
 97.69770   7.42796   7.81684
 97.79780   7.42778   7.81607
 97.89790   7.42762   7.81530
 97.99800   7.42750   7.81453
 98.09810   7.42741   7.81377
 98.19820   7.42736   7.81302
 98.29830   7.42734   7.81228
 98.39840   7.42736   7.81154
 98.49850   7.42741   7.81082
 98.59860   7.42749   7.81010
 98.69870   7.42760   7.80938
 98.79880   7.42774   7.80868
 98.89890   7.42792   7.80798
 98.99900   7.42812   7.80730
 99.09910   7.42836   7.80662
 99.19920   7.42863   7.80595
 99.29930   7.42893   7.80529
 99.39940   7.42925   7.80464
 99.49950   7.42961   7.80400
 99.59960   7.42999   7.80337
 99.69970   7.43041   7.80275
 99.79980   7.43085   7.80214
 99.89990   7.43131   7.80154
100.00000   7.43181   7.80096
