#	X	Y	Z
 87.38739   7.54697   7.82783
 87.48749   7.54627   7.82815
 87.58759   7.54555   7.82846
 87.68769   7.54482   7.82875
 87.78779   7.54407   7.82904
 87.88789   7.54331   7.82932
 87.98799   7.54254   7.82959
 88.08809   7.54176   7.82985
 88.18819   7.54097   7.83010
 88.28829   7.54017   7.83034
 88.38839   7.53935   7.83056
 88.48849   7.53853   7.83078
 88.58859   7.53770   7.83099
 88.68869   7.53685   7.83118
 88.78879   7.53600   7.83137
 88.88889   7.53515   7.83154
 88.98899   7.53428   7.83171
 89.08909   7.53341   7.83186
 89.18919   7.53253   7.83201
 89.28929   7.53164   7.83214
 89.38939   7.53075   7.83227
 89.48949   7.52985   7.83238
 89.58959   7.52895   7.83248
 89.68969   7.52805   7.83258
 89.78979   7.52714   7.83266
 89.88989   7.52623   7.83273
 89.98999   7.52531   7.83280
 90.09009   7.52439   7.83285
 90.19019   7.52347   7.83290
 90.29029   7.52255   7.83293
 90.39039   7.52163   7.83296
 90.49049   7.52070   7.83297
 90.59059   7.51978   7.83298
 90.69069   7.51885   7.83297
 90.79079   7.51793   7.83296
 90.89089   7.51701   7.83294
 90.99099   7.51609   7.83291
 91.09109   7.51517   7.83287
 91.19119   7.51425   7.83282
 91.29129   7.51333   7.83276
 91.39139   7.51242   7.83269
 91.49149   7.51151   7.83262
 91.59159   7.51061   7.83254
 91.69169   7.50971   7.83245
 91.79179   7.50881   7.83235
 91.89189   7.50792   7.83224
 91.99199   7.50703   7.83212
 92.09209   7.50615   7.83200
 92.19219   7.50527   7.83187
 92.29229   7.50440   7.83173
 92.39239   7.50354   7.83158
 92.49249   7.50268   7.83143
 92.59259   7.50183   7.83127
 92.69269   7.50099   7.83110
 92.79279   7.50016   7.83093
 92.89289   7.49933   7.83075
 92.99299   7.49852   7.83056
 93.09309   7.49771   7.83036
 93.19319   7.49691   7.83016
 93.29329   7.49612   7.82996
 93.39339   7.49533   7.82975
 93.49349   7.49456   7.82953
 93.59359   7.49380   7.82930
 93.69369   7.49305   7.82907
 93.79379   7.49231   7.82884
 93.89389   7.49158   7.82860
 93.99399   7.49086   7.82836
 94.09409   7.49015   7.82811
 94.19419   7.48945   7.82785
 94.29429   7.48877   7.82759
 94.39439   7.48809   7.82733
 94.49449   7.48743   7.82706
 94.59459   7.48678   7.82679
 94.69469   7.48614   7.82651
 94.79479   7.48552   7.82624
 94.89489   7.48491   7.82595
 94.99499   7.48431   7.82567
 95.09510   7.48372   7.82538
 95.19520   7.48315   7.82509
 95.29530   7.48259   7.82479
 95.39540   7.48204   7.82449
 95.49550   7.48151   7.82419
 95.59560   7.48098   7.82389
 95.69570   7.48048   7.82358
 95.79580   7.47999   7.82328
 95.89590   7.47951   7.82297
 95.99600   7.47904   7.82266
 96.09610   7.47859   7.82234
 96.19620   7.47815   7.82203
 96.29630   7.47773   7.82171
 96.39640   7.47732   7.82140
 96.49650   7.47693   7.82108
 96.59660   7.47655   7.82076
 96.69670   7.47618   7.82044
 96.79680   7.47583   7.82012
 96.89690   7.47549   7.81980
 96.99700   7.47517   7.81948
 97.09710   7.47486   7.81916
 97.19720   7.47457   7.81884
 97.29730   7.47429   7.81852
 97.39740   7.47402   7.81820
 97.49750   7.47377   7.81788
 97.59760   7.47354   7.81756
 97.69770   7.47331   7.81725
 97.79780   7.47311   7.81693
 97.89790   7.47291   7.81661
 97.99800   7.47273   7.81630
 98.09810   7.47257   7.81599
 98.19820   7.47242   7.81567
 98.29830   7.47228   7.81536
 98.39840   7.47216   7.81506
 98.49850   7.47205   7.81475
 98.59860   7.47195   7.81444
 98.69870   7.47187   7.81414
 98.79880   7.47180   7.81384
 98.89890   7.47174   7.81354
 98.99900   7.47170   7.81325
 99.09910   7.47167   7.81295
 99.19920   7.47166   7.81266
 99.29930   7.47165   7.81237
 99.39940   7.47166   7.81209
 99.49950   7.47169   7.81181
 99.59960   7.47172   7.81153
 99.69970   7.47177   7.81125
 99.79980   7.47183   7.81098
 99.89990   7.47190   7.81071
100.00000   7.47199   7.81044
