#	X	Y	Z
 87.38739   7.48721   7.78888
 87.48749   7.48827   7.78898
 87.58759   7.48932   7.78910
 87.68769   7.49037   7.78922
 87.78779   7.49142   7.78935
 87.88789   7.49246   7.78949
 87.98799   7.49349   7.78965
 88.08809   7.49452   7.78981
 88.18819   7.49553   7.78997
 88.28829   7.49654   7.79015
 88.38839   7.49755   7.79034
 88.48849   7.49854   7.79053
 88.58859   7.49953   7.79073
 88.68869   7.50050   7.79094
 88.78879   7.50147   7.79116
 88.88889   7.50242   7.79139
 88.98899   7.50337   7.79162
 89.08909   7.50431   7.79186
 89.18919   7.50523   7.79211
 89.28929   7.50614   7.79236
 89.38939   7.50704   7.79262
 89.48949   7.50793   7.79289
 89.58959   7.50881   7.79316
 89.68969   7.50968   7.79344
 89.78979   7.51053   7.79372
 89.88989   7.51137   7.79401
 89.98999   7.51220   7.79431
 90.09009   7.51301   7.79461
 90.19019   7.51381   7.79492
 90.29029   7.51459   7.79523
 90.39039   7.51536   7.79554
 90.49049   7.51612   7.79587
 90.59059   7.51686   7.79619
 90.69069   7.51759   7.79652
 90.79079   7.51830   7.79685
 90.89089   7.51900   7.79719
 90.99099   7.51968   7.79753
 91.09109   7.52035   7.79788
 91.19119   7.52100   7.79823
 91.29129   7.52163   7.79858
 91.39139   7.52225   7.79893
 91.49149   7.52285   7.79929
 91.59159   7.52344   7.79965
 91.69169   7.52401   7.80001
 91.79179   7.52457   7.80037
 91.89189   7.52510   7.80074
 91.99199   7.52562   7.80110
 92.09209   7.52613   7.80147
 92.19219   7.52662   7.80184
 92.29229   7.52709   7.80221
 92.39239   7.52754   7.80259
 92.49249   7.52798   7.80296
 92.59259   7.52840   7.80333
 92.69269   7.52880   7.80371
 92.79279   7.52919   7.80408
 92.89289   7.52956   7.80446
 92.99299   7.52991   7.80483
 93.09309   7.53024   7.80521
 93.19319   7.53056   7.80558
 93.29329   7.53086   7.80596
 93.39339   7.53115   7.80633
 93.49349   7.53142   7.80670
 93.59359   7.53167   7.80707
 93.69369   7.53190   7.80745
 93.79379   7.53212   7.80781
 93.89389   7.53232   7.80818
 93.99399   7.53250   7.80855
 94.09409   7.53267   7.80891
 94.19419   7.53282   7.80928
 94.29429   7.53296   7.80964
 94.39439   7.53308   7.80999
 94.49449   7.53318   7.81035
 94.59459   7.53327   7.81070
 94.69469   7.53334   7.81105
 94.79479   7.53339   7.81140
 94.89489   7.53343   7.81175
 94.99499   7.53345   7.81209
 95.09510   7.53346   7.81243
 95.19520   7.53346   7.81277
 95.29530   7.53343   7.81310
 95.39540   7.53340   7.81343
 95.49550   7.53334   7.81375
 95.59560   7.53328   7.81407
 95.69570   7.53320   7.81439
 95.79580   7.53310   7.81471
 95.89590   7.53299   7.81502
 95.99600   7.53287   7.81532
 96.09610   7.53273   7.81562
 96.19620   7.53258   7.81592
 96.29630   7.53242   7.81622
 96.39640   7.53224   7.81650
 96.49650   7.53205   7.81679
 96.59660   7.53185   7.81707
 96.69670   7.53164   7.81734
 96.79680   7.53141   7.81761
 96.89690   7.53117   7.81788
 96.99700   7.53092   7.81813
 97.09710   7.53066   7.81839
 97.19720   7.53039   7.81864
 97.29730   7.53010   7.81888
 97.39740   7.52981   7.81912
 97.49750   7.52950   7.81936
 97.59760   7.52918   7.81958
 97.69770   7.52886   7.81981
 97.79780   7.52852   7.82003
 97.89790   7.52817   7.82024
 97.99800   7.52782   7.82044
 98.09810   7.52745   7.82064
 98.19820   7.52708   7.82084
 98.29830   7.52670   7.82103
 98.39840   7.52631   7.82121
 98.49850   7.52591   7.82139
 98.59860   7.52550   7.82156
 98.69870   7.52509   7.82173
 98.79880   7.52467   7.82189
 98.89890   7.52424   7.82205
 98.99900   7.52380   7.82220
 99.09910   7.52336   7.82234
 99.19920   7.52291   7.82248
 99.29930   7.52246   7.82261
 99.39940   7.52200   7.82273
 99.49950   7.52154   7.82285
 99.59960   7.52106   7.82297
 99.69970   7.52059   7.82308
 99.79980   7.52011   7.82318
 99.89990   7.51962   7.82328
100.00000   7.51914   7.82337
