#	X	Y	Z
 87.38739   7.50398   7.86296
 87.48749   7.50171   7.86250
 87.58759   7.49947   7.86202
 87.68769   7.49725   7.86152
 87.78779   7.49506   7.86101
 87.88789   7.49288   7.86047
 87.98799   7.49074   7.85992
 88.08809   7.48861   7.85936
 88.18819   7.48652   7.85877
 88.28829   7.48445   7.85818
 88.38839   7.48240   7.85756
 88.48849   7.48039   7.85694
 88.58859   7.47840   7.85629
 88.68869   7.47645   7.85564
 88.78879   7.47452   7.85497
 88.88889   7.47262   7.85429
 88.98899   7.47076   7.85359
 89.08909   7.46892   7.85288
 89.18919   7.46712   7.85217
 89.28929   7.46535   7.85144
 89.38939   7.46361   7.85069
 89.48949   7.46191   7.84994
 89.58959   7.46024   7.84918
 89.68969   7.45861   7.84841
 89.78979   7.45701   7.84763
 89.88989   7.45544   7.84684
 89.98999   7.45391   7.84605
 90.09009   7.45242   7.84524
 90.19019   7.45096   7.84443
 90.29029   7.44954   7.84361
 90.39039   7.44815   7.84279
 90.49049   7.44680   7.84196
 90.59059   7.44549   7.84112
 90.69069   7.44422   7.84028
 90.79079   7.44298   7.83944
 90.89089   7.44178   7.83859
 90.99099   7.44062   7.83773
 91.09109   7.43950   7.83688
 91.19119   7.43842   7.83602
 91.29129   7.43737   7.83516
 91.39139   7.43637   7.83429
 91.49149   7.43540   7.83343
 91.59159   7.43447   7.83256
 91.69169   7.43358   7.83169
 91.79179   7.43273   7.83082
 91.89189   7.43191   7.82996
 91.99199   7.43114   7.82909
 92.09209   7.43040   7.82822
 92.19219   7.42971   7.82736
 92.29229   7.42905   7.82649
 92.39239   7.42843   7.82563
 92.49249   7.42785   7.82477
 92.59259   7.42730   7.82391
 92.69269   7.42680   7.82306
 92.79279   7.42633   7.82221
 92.89289   7.42590   7.82136
 92.99299   7.42551   7.82052
 93.09309   7.42516   7.81968
 93.19319   7.42484   7.81885
 93.29329   7.42456   7.81802
 93.39339   7.42432   7.81720
 93.49349   7.42412   7.81638
 93.59359   7.42395   7.81557
 93.69369   7.42382   7.81476
 93.79379   7.42372   7.81397
 93.89389   7.42366   7.81318
 93.99399   7.42363   7.81239
 94.09409   7.42364   7.81162
 94.19419   7.42368   7.81085
 94.29429   7.42376   7.81009
 94.39439   7.42387   7.80934
 94.49449   7.42402   7.80860
 94.59459   7.42420   7.80787
 94.69469   7.42441   7.80714
 94.79479   7.42465   7.80643
 94.89489   7.42493   7.80572
 94.99499   7.42524   7.80503
 95.09510   7.42557   7.80434
 95.19520   7.42594   7.80367
 95.29530   7.42634   7.80300
 95.39540   7.42677   7.80235
 95.49550   7.42723   7.80171
 95.59560   7.42772   7.80108
 95.69570   7.42823   7.80046
 95.79580   7.42877   7.79985
 95.89590   7.42934   7.79925
 95.99600   7.42994   7.79867
 96.09610   7.43056   7.79810
 96.19620   7.43121   7.79754
 96.29630   7.43188   7.79699
 96.39640   7.43258   7.79645
 96.49650   7.43330   7.79593
 96.59660   7.43405   7.79542
 96.69670   7.43482   7.79492
 96.79680   7.43561   7.79443
 96.89690   7.43642   7.79396
 96.99700   7.43725   7.79350
 97.09710   7.43811   7.79306
 97.19720   7.43898   7.79262
 97.29730   7.43988   7.79220
 97.39740   7.44079   7.79180
 97.49750   7.44172   7.79140
 97.59760   7.44267   7.79102
 97.69770   7.44363   7.79066
 97.79780   7.44462   7.79030
 97.89790   7.44561   7.78996
 97.99800   7.44663   7.78964
 98.09810   7.44765   7.78933
 98.19820   7.44870   7.78903
 98.29830   7.44975   7.78874
 98.39840   7.45082   7.78847
 98.49850   7.45190   7.78821
 98.59860   7.45299   7.78797
 98.69870   7.45409   7.78774
 98.79880   7.45521   7.78752
 98.89890   7.45633   7.78731
 98.99900   7.45746   7.78712
 99.09910   7.45860   7.78694
 99.19920   7.45975   7.78678
 99.29930   7.46091   7.78663
 99.39940   7.46207   7.78649
 99.49950   7.46324   7.78637
 99.59960   7.46441   7.78625
 99.69970   7.46559   7.78616
 99.79980   7.46678   7.78607
 99.89990   7.46796   7.78600
100.00000   7.46916   7.78594
