#	X	Y	Z
 87.38739   7.18689   7.76788
 87.48749   7.18872   7.76506
 87.58759   7.19067   7.76230
 87.68769   7.19274   7.75959
 87.78779   7.19493   7.75693
 87.88789   7.19725   7.75432
 87.98799   7.19968   7.75176
 88.08809   7.20223   7.74926
 88.18819   7.20489   7.74681
 88.28829   7.20767   7.74442
 88.38839   7.21055   7.74208
 88.48849   7.21354   7.73979
 88.58859   7.21663   7.73756
 88.68869   7.21983   7.73539
 88.78879   7.22312   7.73327
 88.88889   7.22652   7.73121
 88.98899   7.23000   7.72921
 89.08909   7.23359   7.72727
 89.18919   7.23726   7.72538
 89.28929   7.24101   7.72356
 89.38939   7.24486   7.72179
 89.48949   7.24878   7.72008
 89.58959   7.25279   7.71843
 89.68969   7.25687   7.71683
 89.78979   7.26103   7.71530
 89.88989   7.26526   7.71383
 89.98999   7.26956   7.71242
 90.09009   7.27393   7.71106
 90.19019   7.27836   7.70977
 90.29029   7.28285   7.70853
 90.39039   7.28740   7.70735
 90.49049   7.29201   7.70624
 90.59059   7.29667   7.70518
 90.69069   7.30139   7.70418
 90.79079   7.30615   7.70324
 90.89089   7.31096   7.70236
 90.99099   7.31581   7.70154
 91.09109   7.32071   7.70077
 91.19119   7.32564   7.70006
 91.29129   7.33060   7.69941
 91.39139   7.33560   7.69882
 91.49149   7.34063   7.69829
 91.59159   7.34569   7.69781
 91.69169   7.35077   7.69739
 91.79179   7.35587   7.69702
 91.89189   7.36100   7.69671
 91.99199   7.36614   7.69646
 92.09209   7.37130   7.69626
 92.19219   7.37647   7.69611
 92.29229   7.38164   7.69602
 92.39239   7.38683   7.69598
 92.49249   7.39202   7.69599
 92.59259   7.39721   7.69606
 92.69269   7.40240   7.69617
 92.79279   7.40759   7.69634
 92.89289   7.41278   7.69656
 92.99299   7.41795   7.69683
 93.09309   7.42312   7.69714
 93.19319   7.42828   7.69751
 93.29329   7.43342   7.69792
 93.39339   7.43854   7.69838
 93.49349   7.44365   7.69889
 93.59359   7.44873   7.69944
 93.69369   7.45379   7.70004
 93.79379   7.45883   7.70068
 93.89389   7.46384   7.70136
 93.99399   7.46881   7.70209
 94.09409   7.47376   7.70286
 94.19419   7.47867   7.70367
 94.29429   7.48355   7.70452
 94.39439   7.48839   7.70541
 94.49449   7.49319   7.70634
 94.59459   7.49795   7.70731
 94.69469   7.50267   7.70832
 94.79479   7.50734   7.70936
 94.89489   7.51196   7.71044
 94.99499   7.51654   7.71155
 95.09510   7.52106   7.71270
 95.19520   7.52553   7.71388
 95.29530   7.52995   7.71509
 95.39540   7.53432   7.71634
 95.49550   7.53863   7.71761
 95.59560   7.54288   7.71891
 95.69570   7.54707   7.72025
 95.79580   7.55120   7.72161
 95.89590   7.55527   7.72300
 95.99600   7.55927   7.72441
 96.09610   7.56321   7.72585
 96.19620   7.56709   7.72732
 96.29630   7.57089   7.72880
 96.39640   7.57463   7.73031
 96.49650   7.57830   7.73185
 96.59660   7.58190   7.73340
 96.69670   7.58543   7.73497
 96.79680   7.58888   7.73656
 96.89690   7.59227   7.73817
 96.99700   7.59557   7.73980
 97.09710   7.59881   7.74145
 97.19720   7.60196   7.74311
 97.29730   7.60504   7.74478
 97.39740   7.60805   7.74647
 97.49750   7.61097   7.74817
 97.59760   7.61382   7.74988
 97.69770   7.61659   7.75161
 97.79780   7.61928   7.75334
 97.89790   7.62189   7.75509
 97.99800   7.62442   7.75684
 98.09810   7.62687   7.75860
 98.19820   7.62923   7.76037
 98.29830   7.63152   7.76214
 98.39840   7.63372   7.76392
 98.49850   7.63585   7.76570
 98.59860   7.63789   7.76749
 98.69870   7.63984   7.76928
 98.79880   7.64172   7.77107
 98.89890   7.64351   7.77286
 98.99900   7.64522   7.77466
 99.09910   7.64685   7.77645
 99.19920   7.64840   7.77824
 99.29930   7.64986   7.78003
 99.39940   7.65125   7.78181
 99.49950   7.65255   7.78360
 99.59960   7.65376   7.78538
 99.69970   7.65490   7.78715
 99.79980   7.65596   7.78892
 99.89990   7.65693   7.79068
100.00000   7.65783   7.79243
