#	X	Y	Z
 87.38739   7.61455   7.85680
 87.48749   7.61250   7.85750
 87.58759   7.61042   7.85819
 87.68769   7.60831   7.85884
 87.78779   7.60617   7.85947
 87.88789   7.60400   7.86006
 87.98799   7.60181   7.86064
 88.08809   7.59960   7.86118
 88.18819   7.59736   7.86170
 88.28829   7.59510   7.86219
 88.38839   7.59282   7.86265
 88.48849   7.59052   7.86309
 88.58859   7.58820   7.86350
 88.68869   7.58587   7.86388
 88.78879   7.58352   7.86423
 88.88889   7.58116   7.86456
 88.98899   7.57878   7.86486
 89.08909   7.57639   7.86513
 89.18919   7.57399   7.86538
 89.28929   7.57158   7.86560
 89.38939   7.56917   7.86580
 89.48949   7.56674   7.86597
 89.58959   7.56431   7.86611
 89.68969   7.56188   7.86622
 89.78979   7.55944   7.86632
 89.88989   7.55700   7.86638
 89.98999   7.55456   7.86642
 90.09009   7.55212   7.86644
 90.19019   7.54967   7.86643
 90.29029   7.54723   7.86640
 90.39039   7.54480   7.86634
 90.49049   7.54236   7.86626
 90.59059   7.53993   7.86615
 90.69069   7.53751   7.86602
 90.79079   7.53510   7.86587
 90.89089   7.53269   7.86570
 90.99099   7.53029   7.86550
 91.09109   7.52790   7.86528
 91.19119   7.52553   7.86504
 91.29129   7.52316   7.86477
 91.39139   7.52081   7.86449
 91.49149   7.51847   7.86418
 91.59159   7.51615   7.86386
 91.69169   7.51384   7.86351
 91.79179   7.51155   7.86314
 91.89189   7.50927   7.86275
 91.99199   7.50702   7.86235
 92.09209   7.50478   7.86192
 92.19219   7.50257   7.86148
 92.29229   7.50037   7.86102
 92.39239   7.49819   7.86054
 92.49249   7.49604   7.86004
 92.59259   7.49391   7.85953
 92.69269   7.49181   7.85900
 92.79279   7.48972   7.85845
 92.89289   7.48767   7.85789
 92.99299   7.48564   7.85732
 93.09309   7.48363   7.85672
 93.19319   7.48166   7.85612
 93.29329   7.47971   7.85550
 93.39339   7.47778   7.85486
 93.49349   7.47589   7.85421
 93.59359   7.47403   7.85355
 93.69369   7.47220   7.85288
 93.79379   7.47039   7.85219
 93.89389   7.46862   7.85150
 93.99399   7.46688   7.85079
 94.09409   7.46517   7.85007
 94.19419   7.46350   7.84934
 94.29429   7.46186   7.84860
 94.39439   7.46025   7.84785
 94.49449   7.45867   7.84710
 94.59459   7.45713   7.84633
 94.69469   7.45562   7.84556
 94.79479   7.45415   7.84478
 94.89489   7.45271   7.84399
 94.99499   7.45131   7.84319
 95.09510   7.44994   7.84239
 95.19520   7.44861   7.84158
 95.29530   7.44732   7.84077
 95.39540   7.44606   7.83995
 95.49550   7.44484   7.83913
 95.59560   7.44365   7.83830
 95.69570   7.44251   7.83747
 95.79580   7.44140   7.83663
 95.89590   7.44032   7.83580
 95.99600   7.43929   7.83496
 96.09610   7.43829   7.83411
 96.19620   7.43733   7.83327
 96.29630   7.43641   7.83242
 96.39640   7.43552   7.83158
 96.49650   7.43468   7.83073
 96.59660   7.43387   7.82988
 96.69670   7.43310   7.82904
 96.79680   7.43236   7.82819
 96.89690   7.43167   7.82735
 96.99700   7.43101   7.82650
 97.09710   7.43039   7.82566
 97.19720   7.42981   7.82482
 97.29730   7.42926   7.82398
 97.39740   7.42875   7.82315
 97.49750   7.42828   7.82232
 97.59760   7.42785   7.82149
 97.69770   7.42745   7.82067
 97.79780   7.42709   7.81985
 97.89790   7.42677   7.81903
 97.99800   7.42648   7.81822
 98.09810   7.42623   7.81742
 98.19820   7.42602   7.81662
 98.29830   7.42584   7.81582
 98.39840   7.42570   7.81504
 98.49850   7.42559   7.81425
 98.59860   7.42551   7.81348
 98.69870   7.42547   7.81271
 98.79880   7.42547   7.81195
 98.89890   7.42550   7.81120
 98.99900   7.42556   7.81046
 99.09910   7.42566   7.80972
 99.19920   7.42578   7.80899
 99.29930   7.42595   7.80827
 99.39940   7.42614   7.80756
 99.49950   7.42636   7.80686
 99.59960   7.42662   7.80617
 99.69970   7.42691   7.80549
 99.79980   7.42723   7.80482
 99.89990   7.42757   7.80415
100.00000   7.42795   7.80350
