#	X	Y	Z
 87.38739   7.60002   7.86008
 87.48749   7.59783   7.86061
 87.58759   7.59562   7.86112
 87.68769   7.59339   7.86160
 87.78779   7.59114   7.86205
 87.88789   7.58887   7.86247
 87.98799   7.58658   7.86287
 88.08809   7.58427   7.86324
 88.18819   7.58195   7.86359
 88.28829   7.57962   7.86390
 88.38839   7.57728   7.86420
 88.48849   7.57492   7.86446
 88.58859   7.57255   7.86470
 88.68869   7.57017   7.86491
 88.78879   7.56779   7.86510
 88.88889   7.56540   7.86526
 88.98899   7.56300   7.86540
 89.08909   7.56060   7.86551
 89.18919   7.55819   7.86559
 89.28929   7.55579   7.86566
 89.38939   7.55338   7.86569
 89.48949   7.55097   7.86570
 89.58959   7.54856   7.86569
 89.68969   7.54615   7.86565
 89.78979   7.54375   7.86559
 89.88989   7.54135   7.86551
 89.98999   7.53896   7.86540
 90.09009   7.53657   7.86527
 90.19019   7.53419   7.86511
 90.29029   7.53182   7.86494
 90.39039   7.52945   7.86474
 90.49049   7.52710   7.86452
 90.59059   7.52476   7.86427
 90.69069   7.52243   7.86401
 90.79079   7.52011   7.86372
 90.89089   7.51780   7.86342
 90.99099   7.51552   7.86309
 91.09109   7.51324   7.86275
 91.19119   7.51098   7.86238
 91.29129   7.50875   7.86200
 91.39139   7.50652   7.86159
 91.49149   7.50432   7.86117
 91.59159   7.50214   7.86073
 91.69169   7.49998   7.86027
 91.79179   7.49783   7.85980
 91.89189   7.49571   7.85931
 91.99199   7.49362   7.85880
 92.09209   7.49155   7.85827
 92.19219   7.48950   7.85773
 92.29229   7.48747   7.85717
 92.39239   7.48547   7.85660
 92.49249   7.48350   7.85601
 92.59259   7.48156   7.85541
 92.69269   7.47964   7.85480
 92.79279   7.47775   7.85417
 92.89289   7.47589   7.85353
 92.99299   7.47405   7.85287
 93.09309   7.47225   7.85221
 93.19319   7.47048   7.85153
 93.29329   7.46874   7.85084
 93.39339   7.46703   7.85014
 93.49349   7.46535   7.84943
 93.59359   7.46370   7.84871
 93.69369   7.46209   7.84798
 93.79379   7.46050   7.84724
 93.89389   7.45896   7.84649
 93.99399   7.45744   7.84573
 94.09409   7.45596   7.84497
 94.19419   7.45451   7.84420
 94.29429   7.45310   7.84342
 94.39439   7.45173   7.84263
 94.49449   7.45039   7.84184
 94.59459   7.44908   7.84104
 94.69469   7.44781   7.84024
 94.79479   7.44658   7.83943
 94.89489   7.44538   7.83862
 94.99499   7.44422   7.83780
 95.09510   7.44309   7.83698
 95.19520   7.44200   7.83616
 95.29530   7.44095   7.83533
 95.39540   7.43994   7.83450
 95.49550   7.43896   7.83367
 95.59560   7.43802   7.83284
 95.69570   7.43712   7.83201
 95.79580   7.43625   7.83117
 95.89590   7.43542   7.83034
 95.99600   7.43463   7.82950
 96.09610   7.43388   7.82866
 96.19620   7.43316   7.82783
 96.29630   7.43248   7.82700
 96.39640   7.43184   7.82616
 96.49650   7.43123   7.82533
 96.59660   7.43066   7.82451
 96.69670   7.43013   7.82368
 96.79680   7.42964   7.82286
 96.89690   7.42918   7.82204
 96.99700   7.42876   7.82122
 97.09710   7.42837   7.82041
 97.19720   7.42803   7.81960
 97.29730   7.42771   7.81880
 97.39740   7.42744   7.81800
 97.49750   7.42720   7.81721
 97.59760   7.42699   7.81642
 97.69770   7.42682   7.81564
 97.79780   7.42668   7.81487
 97.89790   7.42658   7.81410
 97.99800   7.42652   7.81333
 98.09810   7.42648   7.81258
 98.19820   7.42649   7.81183
 98.29830   7.42652   7.81109
 98.39840   7.42659   7.81036
 98.49850   7.42669   7.80963
 98.59860   7.42682   7.80892
 98.69870   7.42699   7.80821
 98.79880   7.42718   7.80751
 98.89890   7.42741   7.80682
 98.99900   7.42767   7.80614
 99.09910   7.42796   7.80547
 99.19920   7.42828   7.80481
 99.29930   7.42862   7.80416
 99.39940   7.42900   7.80352
 99.49950   7.42941   7.80288
 99.59960   7.42984   7.80226
 99.69970   7.43030   7.80165
 99.79980   7.43079   7.80105
 99.89990   7.43131   7.80047
100.00000   7.43185   7.79989
