#	X	Y	Z
 87.38739   7.48327   7.85764
 87.48749   7.48126   7.85702
 87.58759   7.47927   7.85638
 87.68769   7.47730   7.85573
 87.78779   7.47537   7.85507
 87.88789   7.47347   7.85440
 87.98799   7.47160   7.85371
 88.08809   7.46976   7.85301
 88.18819   7.46795   7.85230
 88.28829   7.46618   7.85158
 88.38839   7.46443   7.85084
 88.48849   7.46272   7.85010
 88.58859   7.46105   7.84934
 88.68869   7.45941   7.84858
 88.78879   7.45780   7.84781
 88.88889   7.45622   7.84703
 88.98899   7.45469   7.84624
 89.08909   7.45318   7.84544
 89.18919   7.45172   7.84463
 89.28929   7.45029   7.84382
 89.38939   7.44889   7.84300
 89.48949   7.44753   7.84218
 89.58959   7.44621   7.84135
 89.68969   7.44493   7.84051
 89.78979   7.44368   7.83967
 89.88989   7.44247   7.83882
 89.98999   7.44130   7.83798
 90.09009   7.44017   7.83712
 90.19019   7.43908   7.83627
 90.29029   7.43802   7.83541
 90.39039   7.43700   7.83455
 90.49049   7.43602   7.83369
 90.59059   7.43508   7.83283
 90.69069   7.43418   7.83196
 90.79079   7.43331   7.83110
 90.89089   7.43249   7.83023
 90.99099   7.43170   7.82937
 91.09109   7.43095   7.82850
 91.19119   7.43024   7.82764
 91.29129   7.42957   7.82678
 91.39139   7.42894   7.82592
 91.49149   7.42835   7.82506
 91.59159   7.42779   7.82421
 91.69169   7.42727   7.82336
 91.79179   7.42679   7.82251
 91.89189   7.42635   7.82166
 91.99199   7.42595   7.82082
 92.09209   7.42558   7.81998
 92.19219   7.42525   7.81915
 92.29229   7.42496   7.81833
 92.39239   7.42470   7.81750
 92.49249   7.42448   7.81669
 92.59259   7.42430   7.81588
 92.69269   7.42415   7.81507
 92.79279   7.42404   7.81428
 92.89289   7.42397   7.81349
 92.99299   7.42393   7.81270
 93.09309   7.42392   7.81193
 93.19319   7.42395   7.81116
 93.29329   7.42402   7.81040
 93.39339   7.42412   7.80965
 93.49349   7.42425   7.80891
 93.59359   7.42441   7.80817
 93.69369   7.42461   7.80745
 93.79379   7.42484   7.80673
 93.89389   7.42510   7.80603
 93.99399   7.42540   7.80533
 94.09409   7.42572   7.80464
 94.19419   7.42608   7.80397
 94.29429   7.42646   7.80330
 94.39439   7.42688   7.80265
 94.49449   7.42732   7.80200
 94.59459   7.42779   7.80137
 94.69469   7.42830   7.80075
 94.79479   7.42883   7.80014
 94.89489   7.42938   7.79954
 94.99499   7.42997   7.79895
 95.09510   7.43058   7.79838
 95.19520   7.43121   7.79781
 95.29530   7.43187   7.79726
 95.39540   7.43256   7.79672
 95.49550   7.43327   7.79620
 95.59560   7.43400   7.79568
 95.69570   7.43476   7.79518
 95.79580   7.43554   7.79469
 95.89590   7.43634   7.79422
 95.99600   7.43716   7.79376
 96.09610   7.43800   7.79331
 96.19620   7.43887   7.79287
 96.29630   7.43975   7.79245
 96.39640   7.44065   7.79203
 96.49650   7.44157   7.79164
 96.59660   7.44251   7.79125
 96.69670   7.44346   7.79088
 96.79680   7.44444   7.79053
 96.89690   7.44542   7.79018
 96.99700   7.44643   7.78985
 97.09710   7.44745   7.78954
 97.19720   7.44848   7.78923
 97.29730   7.44952   7.78894
 97.39740   7.45058   7.78867
 97.49750   7.45165   7.78841
 97.59760   7.45274   7.78816
 97.69770   7.45383   7.78792
 97.79780   7.45494   7.78770
 97.89790   7.45605   7.78749
 97.99800   7.45717   7.78729
 98.09810   7.45831   7.78711
 98.19820   7.45945   7.78694
 98.29830   7.46060   7.78679
 98.39840   7.46175   7.78664
 98.49850   7.46292   7.78651
 98.59860   7.46408   7.78640
 98.69870   7.46526   7.78629
 98.79880   7.46643   7.78620
 98.89890   7.46762   7.78613
 98.99900   7.46880   7.78606
 99.09910   7.46999   7.78601
 99.19920   7.47118   7.78597
 99.29930   7.47237   7.78594
 99.39940   7.47357   7.78592
 99.49950   7.47476   7.78592
 99.59960   7.47595   7.78593
 99.69970   7.47715   7.78595
 99.79980   7.47834   7.78598
 99.89990   7.47953   7.78603
100.00000   7.48072   7.78608
