#	X	Y	Z
 87.38739   7.61105   7.84385
 87.48749   7.60958   7.84465
 87.58759   7.60808   7.84543
 87.68769   7.60655   7.84618
 87.78779   7.60498   7.84692
 87.88789   7.60338   7.84763
 87.98799   7.60175   7.84831
 88.08809   7.60009   7.84898
 88.18819   7.59840   7.84962
 88.28829   7.59669   7.85024
 88.38839   7.59494   7.85083
 88.48849   7.59318   7.85140
 88.58859   7.59138   7.85195
 88.68869   7.58957   7.85248
 88.78879   7.58773   7.85298
 88.88889   7.58587   7.85346
 88.98899   7.58399   7.85392
 89.08909   7.58209   7.85435
 89.18919   7.58017   7.85476
 89.28929   7.57824   7.85515
 89.38939   7.57629   7.85551
 89.48949   7.57432   7.85585
 89.58959   7.57234   7.85617
 89.68969   7.57035   7.85646
 89.78979   7.56834   7.85674
 89.88989   7.56633   7.85699
 89.98999   7.56430   7.85721
 90.09009   7.56227   7.85742
 90.19019   7.56022   7.85760
 90.29029   7.55818   7.85776
 90.39039   7.55612   7.85790
 90.49049   7.55406   7.85801
 90.59059   7.55200   7.85811
 90.69069   7.54993   7.85818
 90.79079   7.54786   7.85823
 90.89089   7.54579   7.85826
 90.99099   7.54372   7.85827
 91.09109   7.54165   7.85825
 91.19119   7.53958   7.85822
 91.29129   7.53751   7.85817
 91.39139   7.53545   7.85809
 91.49149   7.53339   7.85800
 91.59159   7.53134   7.85788
 91.69169   7.52929   7.85775
 91.79179   7.52725   7.85760
 91.89189   7.52522   7.85742
 91.99199   7.52320   7.85723
 92.09209   7.52118   7.85702
 92.19219   7.51918   7.85680
 92.29229   7.51719   7.85655
 92.39239   7.51521   7.85629
 92.49249   7.51324   7.85601
 92.59259   7.51128   7.85571
 92.69269   7.50934   7.85539
 92.79279   7.50742   7.85506
 92.89289   7.50551   7.85471
 92.99299   7.50361   7.85435
 93.09309   7.50174   7.85397
 93.19319   7.49988   7.85358
 93.29329   7.49804   7.85317
 93.39339   7.49621   7.85274
 93.49349   7.49441   7.85230
 93.59359   7.49263   7.85185
 93.69369   7.49087   7.85138
 93.79379   7.48913   7.85091
 93.89389   7.48741   7.85041
 93.99399   7.48571   7.84991
 94.09409   7.48404   7.84939
 94.19419   7.48239   7.84886
 94.29429   7.48077   7.84832
 94.39439   7.47917   7.84777
 94.49449   7.47759   7.84721
 94.59459   7.47604   7.84663
 94.69469   7.47452   7.84605
 94.79479   7.47302   7.84546
 94.89489   7.47155   7.84486
 94.99499   7.47011   7.84424
 95.09510   7.46869   7.84363
 95.19520   7.46730   7.84300
 95.29530   7.46594   7.84236
 95.39540   7.46461   7.84172
 95.49550   7.46331   7.84107
 95.59560   7.46204   7.84041
 95.69570   7.46079   7.83975
 95.79580   7.45958   7.83908
 95.89590   7.45840   7.83840
 95.99600   7.45725   7.83772
 96.09610   7.45612   7.83703
 96.19620   7.45503   7.83634
 96.29630   7.45397   7.83565
 96.39640   7.45294   7.83495
 96.49650   7.45194   7.83425
 96.59660   7.45098   7.83354
 96.69670   7.45004   7.83284
 96.79680   7.44914   7.83212
 96.89690   7.44827   7.83141
 96.99700   7.44743   7.83070
 97.09710   7.44662   7.82998
 97.19720   7.44585   7.82927
 97.29730   7.44510   7.82855
 97.39740   7.44439   7.82783
 97.49750   7.44371   7.82711
 97.59760   7.44306   7.82639
 97.69770   7.44245   7.82568
 97.79780   7.44187   7.82496
 97.89790   7.44131   7.82425
 97.99800   7.44079   7.82353
 98.09810   7.44031   7.82282
 98.19820   7.43985   7.82211
 98.29830   7.43943   7.82140
 98.39840   7.43904   7.82070
 98.49850   7.43867   7.82000
 98.59860   7.43835   7.81930
 98.69870   7.43805   7.81861
 98.79880   7.43778   7.81792
 98.89890   7.43754   7.81723
 98.99900   7.43734   7.81655
 99.09910   7.43716   7.81587
 99.19920   7.43702   7.81520
 99.29930   7.43690   7.81453
 99.39940   7.43682   7.81387
 99.49950   7.43676   7.81322
 99.59960   7.43673   7.81257
 99.69970   7.43674   7.81193
 99.79980   7.43677   7.81129
 99.89990   7.43683   7.81066
100.00000   7.43691   7.81004
