#	X	Y	Z
 87.38739   7.63817   7.84385
 87.48749   7.63668   7.84492
 87.58759   7.63514   7.84596
 87.68769   7.63356   7.84698
 87.78779   7.63194   7.84797
 87.88789   7.63027   7.84893
 87.98799   7.62856   7.84987
 88.08809   7.62680   7.85078
 88.18819   7.62501   7.85167
 88.28829   7.62318   7.85253
 88.38839   7.62131   7.85336
 88.48849   7.61941   7.85417
 88.58859   7.61747   7.85495
 88.68869   7.61550   7.85571
 88.78879   7.61349   7.85644
 88.88889   7.61146   7.85714
 88.98899   7.60939   7.85781
 89.08909   7.60730   7.85846
 89.18919   7.60518   7.85908
 89.28929   7.60303   7.85967
 89.38939   7.60086   7.86024
 89.48949   7.59866   7.86078
 89.58959   7.59644   7.86129
 89.68969   7.59420   7.86177
 89.78979   7.59194   7.86223
 89.88989   7.58966   7.86266
 89.98999   7.58736   7.86307
 90.09009   7.58505   7.86344
 90.19019   7.58272   7.86379
 90.29029   7.58038   7.86412
 90.39039   7.57802   7.86442
 90.49049   7.57565   7.86469
 90.59059   7.57328   7.86493
 90.69069   7.57089   7.86515
 90.79079   7.56849   7.86534
 90.89089   7.56609   7.86551
 90.99099   7.56368   7.86565
 91.09109   7.56127   7.86576
 91.19119   7.55885   7.86585
 91.29129   7.55643   7.86592
 91.39139   7.55401   7.86596
 91.49149   7.55159   7.86597
 91.59159   7.54917   7.86596
 91.69169   7.54675   7.86593
 91.79179   7.54433   7.86587
 91.89189   7.54192   7.86579
 91.99199   7.53951   7.86568
 92.09209   7.53711   7.86556
 92.19219   7.53472   7.86540
 92.29229   7.53233   7.86523
 92.39239   7.52996   7.86503
 92.49249   7.52759   7.86481
 92.59259   7.52523   7.86457
 92.69269   7.52289   7.86431
 92.79279   7.52056   7.86403
 92.89289   7.51824   7.86372
 92.99299   7.51594   7.86340
 93.09309   7.51365   7.86306
 93.19319   7.51138   7.86269
 93.29329   7.50912   7.86231
 93.39339   7.50689   7.86191
 93.49349   7.50467   7.86148
 93.59359   7.50247   7.86104
 93.69369   7.50030   7.86059
 93.79379   7.49814   7.86011
 93.89389   7.49601   7.85962
 93.99399   7.49390   7.85911
 94.09409   7.49181   7.85858
 94.19419   7.48975   7.85804
 94.29429   7.48771   7.85748
 94.39439   7.48570   7.85691
 94.49449   7.48371   7.85632
 94.59459   7.48175   7.85572
 94.69469   7.47982   7.85510
 94.79479   7.47792   7.85448
 94.89489   7.47604   7.85383
 94.99499   7.47420   7.85318
 95.09510   7.47238   7.85251
 95.19520   7.47059   7.85183
 95.29530   7.46884   7.85114
 95.39540   7.46711   7.85044
 95.49550   7.46542   7.84972
 95.59560   7.46376   7.84900
 95.69570   7.46213   7.84827
 95.79580   7.46054   7.84753
 95.89590   7.45898   7.84678
 95.99600   7.45745   7.84602
 96.09610   7.45596   7.84525
 96.19620   7.45450   7.84447
 96.29630   7.45308   7.84369
 96.39640   7.45169   7.84290
 96.49650   7.45033   7.84211
 96.59660   7.44902   7.84131
 96.69670   7.44773   7.84050
 96.79680   7.44649   7.83969
 96.89690   7.44528   7.83887
 96.99700   7.44411   7.83805
 97.09710   7.44297   7.83723
 97.19720   7.44187   7.83640
 97.29730   7.44081   7.83557
 97.39740   7.43978   7.83474
 97.49750   7.43879   7.83390
 97.59760   7.43784   7.83307
 97.69770   7.43693   7.83223
 97.79780   7.43605   7.83139
 97.89790   7.43522   7.83055
 97.99800   7.43441   7.82971
 98.09810   7.43365   7.82887
 98.19820   7.43293   7.82803
 98.29830   7.43224   7.82719
 98.39840   7.43159   7.82636
 98.49850   7.43097   7.82552
 98.59860   7.43040   7.82469
 98.69870   7.42986   7.82386
 98.79880   7.42935   7.82303
 98.89890   7.42889   7.82221
 98.99900   7.42846   7.82139
 99.09910   7.42807   7.82057
 99.19920   7.42771   7.81976
 99.29930   7.42739   7.81895
 99.39940   7.42711   7.81815
 99.49950   7.42686   7.81735
 99.59960   7.42665   7.81656
 99.69970   7.42647   7.81577
 99.79980   7.42633   7.81499
 99.89990   7.42623   7.81422
100.00000   7.42615   7.81345
