#	X	Y	Z
 87.38739   7.60936   7.85780
 87.48749   7.60726   7.85845
 87.58759   7.60514   7.85907
 87.68769   7.60300   7.85966
 87.78779   7.60082   7.86023
 87.88789   7.59863   7.86076
 87.98799   7.59641   7.86128
 88.08809   7.59417   7.86176
 88.18819   7.59191   7.86222
 88.28829   7.58963   7.86265
 88.38839   7.58733   7.86305
 88.48849   7.58502   7.86343
 88.58859   7.58269   7.86378
 88.68869   7.58035   7.86410
 88.78879   7.57799   7.86440
 88.88889   7.57563   7.86467
 88.98899   7.57325   7.86492
 89.08909   7.57086   7.86513
 89.18919   7.56847   7.86533
 89.28929   7.56607   7.86549
 89.38939   7.56366   7.86563
 89.48949   7.56125   7.86575
 89.58959   7.55883   7.86584
 89.68969   7.55641   7.86590
 89.78979   7.55399   7.86594
 89.88989   7.55157   7.86596
 89.98999   7.54915   7.86595
 90.09009   7.54673   7.86591
 90.19019   7.54432   7.86585
 90.29029   7.54190   7.86577
 90.39039   7.53950   7.86567
 90.49049   7.53710   7.86554
 90.59059   7.53470   7.86539
 90.69069   7.53232   7.86521
 90.79079   7.52994   7.86502
 90.89089   7.52758   7.86480
 90.99099   7.52522   7.86456
 91.09109   7.52288   7.86430
 91.19119   7.52055   7.86401
 91.29129   7.51823   7.86371
 91.39139   7.51593   7.86339
 91.49149   7.51364   7.86304
 91.59159   7.51137   7.86268
 91.69169   7.50912   7.86229
 91.79179   7.50688   7.86189
 91.89189   7.50467   7.86147
 91.99199   7.50247   7.86103
 92.09209   7.50029   7.86057
 92.19219   7.49814   7.86010
 92.29229   7.49601   7.85960
 92.39239   7.49390   7.85909
 92.49249   7.49181   7.85857
 92.59259   7.48975   7.85803
 92.69269   7.48771   7.85747
 92.79279   7.48570   7.85690
 92.89289   7.48371   7.85631
 92.99299   7.48176   7.85571
 93.09309   7.47982   7.85509
 93.19319   7.47792   7.85446
 93.29329   7.47605   7.85382
 93.39339   7.47420   7.85316
 93.49349   7.47238   7.85250
 93.59359   7.47060   7.85182
 93.69369   7.46884   7.85113
 93.79379   7.46712   7.85042
 93.89389   7.46543   7.84971
 93.99399   7.46377   7.84899
 94.09409   7.46214   7.84826
 94.19419   7.46055   7.84751
 94.29429   7.45899   7.84676
 94.39439   7.45746   7.84601
 94.49449   7.45597   7.84524
 94.59459   7.45451   7.84446
 94.69469   7.45309   7.84368
 94.79479   7.45170   7.84289
 94.89489   7.45035   7.84210
 94.99499   7.44903   7.84130
 95.09510   7.44775   7.84049
 95.19520   7.44650   7.83968
 95.29530   7.44529   7.83886
 95.39540   7.44412   7.83804
 95.49550   7.44298   7.83722
 95.59560   7.44188   7.83639
 95.69570   7.44082   7.83556
 95.79580   7.43980   7.83473
 95.89590   7.43881   7.83390
 95.99600   7.43786   7.83306
 96.09610   7.43695   7.83222
 96.19620   7.43607   7.83138
 96.29630   7.43523   7.83054
 96.39640   7.43443   7.82970
 96.49650   7.43367   7.82886
 96.59660   7.43294   7.82803
 96.69670   7.43226   7.82719
 96.79680   7.43160   7.82635
 96.89690   7.43099   7.82552
 96.99700   7.43041   7.82469
 97.09710   7.42988   7.82386
 97.19720   7.42937   7.82303
 97.29730   7.42891   7.82220
 97.39740   7.42848   7.82138
 97.49750   7.42809   7.82057
 97.59760   7.42773   7.81976
 97.69770   7.42741   7.81895
 97.79780   7.42713   7.81815
 97.89790   7.42688   7.81735
 97.99800   7.42667   7.81656
 98.09810   7.42649   7.81577
 98.19820   7.42635   7.81499
 98.29830   7.42625   7.81422
 98.39840   7.42617   7.81345
 98.49850   7.42614   7.81269
 98.59860   7.42613   7.81194
 98.69870   7.42616   7.81119
 98.79880   7.42623   7.81045
 98.89890   7.42632   7.80972
 98.99900   7.42645   7.80900
 99.09910   7.42661   7.80829
 99.19920   7.42680   7.80759
 99.29930   7.42703   7.80689
 99.39940   7.42728   7.80621
 99.49950   7.42757   7.80553
 99.59960   7.42788   7.80487
 99.69970   7.42823   7.80421
 99.79980   7.42861   7.80357
 99.89990   7.42901   7.80293
100.00000   7.42944   7.80230
