#	X	Y	Z
 87.38739   7.63229   7.85099
 87.48749   7.63049   7.85193
 87.58759   7.62864   7.85284
 87.68769   7.62675   7.85373
 87.78779   7.62483   7.85459
 87.88789   7.62287   7.85542
 87.98799   7.62087   7.85622
 88.08809   7.61884   7.85700
 88.18819   7.61677   7.85775
 88.28829   7.61467   7.85847
 88.38839   7.61254   7.85916
 88.48849   7.61039   7.85983
 88.58859   7.60820   7.86046
 88.68869   7.60599   7.86107
 88.78879   7.60375   7.86165
 88.88889   7.60149   7.86221
 88.98899   7.59920   7.86273
 89.08909   7.59689   7.86323
 89.18919   7.59457   7.86370
 89.28929   7.59222   7.86415
 89.38939   7.58985   7.86456
 89.48949   7.58747   7.86495
 89.58959   7.58507   7.86531
 89.68969   7.58266   7.86564
 89.78979   7.58023   7.86595
 89.88989   7.57779   7.86622
 89.98999   7.57535   7.86647
 90.09009   7.57289   7.86670
 90.19019   7.57042   7.86689
 90.29029   7.56795   7.86707
 90.39039   7.56547   7.86721
 90.49049   7.56298   7.86733
 90.59059   7.56049   7.86742
 90.69069   7.55800   7.86748
 90.79079   7.55551   7.86752
 90.89089   7.55302   7.86754
 90.99099   7.55052   7.86753
 91.09109   7.54803   7.86749
 91.19119   7.54555   7.86743
 91.29129   7.54307   7.86735
 91.39139   7.54059   7.86724
 91.49149   7.53812   7.86710
 91.59159   7.53565   7.86695
 91.69169   7.53320   7.86677
 91.79179   7.53075   7.86656
 91.89189   7.52831   7.86634
 91.99199   7.52589   7.86609
 92.09209   7.52348   7.86582
 92.19219   7.52108   7.86553
 92.29229   7.51869   7.86521
 92.39239   7.51632   7.86488
 92.49249   7.51397   7.86452
 92.59259   7.51163   7.86415
 92.69269   7.50931   7.86375
 92.79279   7.50701   7.86334
 92.89289   7.50473   7.86290
 92.99299   7.50247   7.86245
 93.09309   7.50023   7.86198
 93.19319   7.49801   7.86149
 93.29329   7.49582   7.86098
 93.39339   7.49365   7.86045
 93.49349   7.49150   7.85991
 93.59359   7.48938   7.85935
 93.69369   7.48728   7.85878
 93.79379   7.48521   7.85819
 93.89389   7.48317   7.85758
 93.99399   7.48115   7.85696
 94.09409   7.47916   7.85633
 94.19419   7.47720   7.85568
 94.29429   7.47528   7.85502
 94.39439   7.47338   7.85434
 94.49449   7.47151   7.85366
 94.59459   7.46967   7.85296
 94.69469   7.46787   7.85224
 94.79479   7.46609   7.85152
 94.89489   7.46435   7.85079
 94.99499   7.46264   7.85004
 95.09510   7.46097   7.84929
 95.19520   7.45933   7.84852
 95.29530   7.45772   7.84775
 95.39540   7.45615   7.84697
 95.49550   7.45462   7.84618
 95.59560   7.45312   7.84538
 95.69570   7.45165   7.84457
 95.79580   7.45023   7.84376
 95.89590   7.44883   7.84294
 95.99600   7.44748   7.84212
 96.09610   7.44616   7.84129
 96.19620   7.44488   7.84045
 96.29630   7.44364   7.83961
 96.39640   7.44243   7.83877
 96.49650   7.44126   7.83792
 96.59660   7.44013   7.83707
 96.69670   7.43904   7.83621
 96.79680   7.43799   7.83535
 96.89690   7.43697   7.83449
 96.99700   7.43599   7.83363
 97.09710   7.43506   7.83277
 97.19720   7.43416   7.83191
 97.29730   7.43329   7.83104
 97.39740   7.43247   7.83018
 97.49750   7.43169   7.82931
 97.59760   7.43094   7.82845
 97.69770   7.43023   7.82759
 97.79780   7.42957   7.82673
 97.89790   7.42893   7.82587
 97.99800   7.42834   7.82501
 98.09810   7.42779   7.82416
 98.19820   7.42727   7.82330
 98.29830   7.42680   7.82246
 98.39840   7.42636   7.82161
 98.49850   7.42595   7.82077
 98.59860   7.42559   7.81993
 98.69870   7.42526   7.81910
 98.79880   7.42497   7.81828
 98.89890   7.42472   7.81746
 98.99900   7.42450   7.81664
 99.09910   7.42432   7.81583
 99.19920   7.42418   7.81503
 99.29930   7.42407   7.81423
 99.39940   7.42400   7.81344
 99.49950   7.42396   7.81266
 99.59960   7.42395   7.81189
 99.69970   7.42399   7.81112
 99.79980   7.42405   7.81036
 99.89990   7.42415   7.80961
100.00000   7.42429   7.80887
