#	X	Y	Z
 87.38739   7.57983   8.03967
 87.48749   7.56958   8.03820
 87.58759   7.55940   8.03664
 87.68769   7.54931   8.03498
 87.78779   7.53930   8.03324
 87.88789   7.52937   8.03141
 87.98799   7.51954   8.02950
 88.08809   7.50980   8.02750
 88.18819   7.50016   8.02542
 88.28829   7.49062   8.02325
 88.38839   7.48119   8.02101
 88.48849   7.47185   8.01870
 88.58859   7.46263   8.01630
 88.68869   7.45353   8.01384
 88.78879   7.44453   8.01130
 88.88889   7.43566   8.00869
 88.98899   7.42690   8.00601
 89.08909   7.41827   8.00327
 89.18919   7.40976   8.00046
 89.28929   7.40138   7.99760
 89.38939   7.39313   7.99467
 89.48949   7.38501   7.99168
 89.58959   7.37703   7.98864
 89.68969   7.36918   7.98554
 89.78979   7.36147   7.98239
 89.88989   7.35391   7.97919
 89.98999   7.34648   7.97594
 90.09009   7.33920   7.97264
 90.19019   7.33206   7.96930
 90.29029   7.32508   7.96592
 90.39039   7.31824   7.96250
 90.49049   7.31155   7.95904
 90.59059   7.30501   7.95554
 90.69069   7.29863   7.95201
 90.79079   7.29240   7.94845
 90.89089   7.28633   7.94486
 90.99099   7.28041   7.94124
 91.09109   7.27465   7.93759
 91.19119   7.26906   7.93392
 91.29129   7.26362   7.93022
 91.39139   7.25834   7.92651
 91.49149   7.25322   7.92278
 91.59159   7.24827   7.91903
 91.69169   7.24347   7.91527
 91.79179   7.23884   7.91149
 91.89189   7.23438   7.90771
 91.99199   7.23008   7.90392
 92.09209   7.22594   7.90012
 92.19219   7.22197   7.89631
 92.29229   7.21816   7.89251
 92.39239   7.21452   7.88870
 92.49249   7.21104   7.88489
 92.59259   7.20773   7.88109
 92.69269   7.20458   7.87729
 92.79279   7.20160   7.87349
 92.89289   7.19878   7.86971
 92.99299   7.19613   7.86593
 93.09309   7.19364   7.86217
 93.19319   7.19132   7.85842
 93.29329   7.18915   7.85469
 93.39339   7.18715   7.85097
 93.49349   7.18531   7.84727
 93.59359   7.18363   7.84359
 93.69369   7.18212   7.83993
 93.79379   7.18076   7.83629
 93.89389   7.17956   7.83268
 93.99399   7.17852   7.82909
 94.09409   7.17763   7.82553
 94.19419   7.17691   7.82200
 94.29429   7.17633   7.81850
 94.39439   7.17591   7.81503
 94.49449   7.17564   7.81160
 94.59459   7.17552   7.80819
 94.69469   7.17556   7.80483
 94.79479   7.17574   7.80150
 94.89489   7.17606   7.79820
 94.99499   7.17654   7.79495
 95.09510   7.17715   7.79174
 95.19520   7.17791   7.78856
 95.29530   7.17881   7.78543
 95.39540   7.17985   7.78235
 95.49550   7.18103   7.77931
 95.59560   7.18234   7.77631
 95.69570   7.18378   7.77336
 95.79580   7.18536   7.77045
 95.89590   7.18707   7.76760
 95.99600   7.18890   7.76479
 96.09610   7.19086   7.76203
 96.19620   7.19295   7.75933
 96.29630   7.19516   7.75667
 96.39640   7.19748   7.75407
 96.49650   7.19993   7.75152
 96.59660   7.20249   7.74902
 96.69670   7.20516   7.74657
 96.79680   7.20794   7.74418
 96.89690   7.21084   7.74185
 96.99700   7.21384   7.73957
 97.09710   7.21694   7.73734
 97.19720   7.22015   7.73518
 97.29730   7.22345   7.73307
 97.39740   7.22686   7.73101
 97.49750   7.23035   7.72902
 97.59760   7.23394   7.72708
 97.69770   7.23762   7.72520
 97.79780   7.24139   7.72338
 97.89790   7.24524   7.72162
 97.99800   7.24917   7.71991
 98.09810   7.25319   7.71827
 98.19820   7.25728   7.71668
 98.29830   7.26144   7.71515
 98.39840   7.26568   7.71369
 98.49850   7.26999   7.71228
 98.59860   7.27436   7.71093
 98.69870   7.27880   7.70964
 98.79880   7.28330   7.70841
 98.89890   7.28785   7.70724
 98.99900   7.29247   7.70613
 99.09910   7.29714   7.70508
 99.19920   7.30186   7.70408
 99.29930   7.30662   7.70315
 99.39940   7.31144   7.70227
 99.49950   7.31629   7.70146
 99.59960   7.32119   7.70070
 99.69970   7.32612   7.70000
 99.79980   7.33109   7.69935
 99.89990   7.33610   7.69877
100.00000   7.34113   7.69824
