#	X	Y	Z
 87.38739   7.52503   7.84605
 87.48749   7.52352   7.84597
 87.58759   7.52201   7.84587
 87.68769   7.52051   7.84576
 87.78779   7.51901   7.84564
 87.88789   7.51752   7.84550
 87.98799   7.51603   7.84535
 88.08809   7.51455   7.84519
 88.18819   7.51308   7.84501
 88.28829   7.51162   7.84482
 88.38839   7.51017   7.84462
 88.48849   7.50873   7.84440
 88.58859   7.50730   7.84417
 88.68869   7.50587   7.84393
 88.78879   7.50446   7.84368
 88.88889   7.50306   7.84342
 88.98899   7.50168   7.84314
 89.08909   7.50030   7.84285
 89.18919   7.49894   7.84256
 89.28929   7.49760   7.84225
 89.38939   7.49626   7.84193
 89.48949   7.49495   7.84160
 89.58959   7.49364   7.84126
 89.68969   7.49236   7.84091
 89.78979   7.49108   7.84055
 89.88989   7.48983   7.84018
 89.98999   7.48859   7.83980
 90.09009   7.48737   7.83941
 90.19019   7.48617   7.83902
 90.29029   7.48498   7.83861
 90.39039   7.48382   7.83820
 90.49049   7.48267   7.83778
 90.59059   7.48154   7.83736
 90.69069   7.48043   7.83692
 90.79079   7.47934   7.83648
 90.89089   7.47827   7.83603
 90.99099   7.47722   7.83558
 91.09109   7.47619   7.83512
 91.19119   7.47518   7.83465
 91.29129   7.47420   7.83418
 91.39139   7.47323   7.83370
 91.49149   7.47228   7.83322
 91.59159   7.47136   7.83274
 91.69169   7.47046   7.83224
 91.79179   7.46958   7.83175
 91.89189   7.46873   7.83125
 91.99199   7.46789   7.83075
 92.09209   7.46708   7.83024
 92.19219   7.46629   7.82973
 92.29229   7.46553   7.82922
 92.39239   7.46478   7.82870
 92.49249   7.46406   7.82818
 92.59259   7.46337   7.82766
 92.69269   7.46269   7.82714
 92.79279   7.46204   7.82661
 92.89289   7.46142   7.82609
 92.99299   7.46082   7.82556
 93.09309   7.46024   7.82504
 93.19319   7.45968   7.82451
 93.29329   7.45915   7.82398
 93.39339   7.45864   7.82345
 93.49349   7.45816   7.82292
 93.59359   7.45770   7.82240
 93.69369   7.45726   7.82187
 93.79379   7.45685   7.82134
 93.89389   7.45646   7.82082
 93.99399   7.45609   7.82029
 94.09409   7.45575   7.81977
 94.19419   7.45543   7.81925
 94.29429   7.45513   7.81873
 94.39439   7.45486   7.81821
 94.49449   7.45461   7.81770
 94.59459   7.45438   7.81719
 94.69469   7.45418   7.81668
 94.79479   7.45400   7.81617
 94.89489   7.45384   7.81567
 94.99499   7.45370   7.81517
 95.09510   7.45359   7.81468
 95.19520   7.45350   7.81418
 95.29530   7.45343   7.81370
 95.39540   7.45338   7.81321
 95.49550   7.45336   7.81273
 95.59560   7.45335   7.81226
 95.69570   7.45337   7.81179
 95.79580   7.45340   7.81132
 95.89590   7.45346   7.81086
 95.99600   7.45354   7.81041
 96.09610   7.45364   7.80996
 96.19620   7.45376   7.80951
 96.29630   7.45390   7.80908
 96.39640   7.45406   7.80864
 96.49650   7.45424   7.80822
 96.59660   7.45443   7.80780
 96.69670   7.45465   7.80738
 96.79680   7.45488   7.80697
 96.89690   7.45514   7.80657
 96.99700   7.45541   7.80618
 97.09710   7.45570   7.80579
 97.19720   7.45600   7.80541
 97.29730   7.45633   7.80503
 97.39740   7.45666   7.80467
 97.49750   7.45702   7.80431
 97.59760   7.45739   7.80395
 97.69770   7.45778   7.80361
 97.79780   7.45818   7.80327
 97.89790   7.45860   7.80294
 97.99800   7.45904   7.80261
 98.09810   7.45948   7.80230
 98.19820   7.45995   7.80199
 98.29830   7.46042   7.80169
 98.39840   7.46091   7.80140
 98.49850   7.46141   7.80111
 98.59860   7.46193   7.80083
 98.69870   7.46245   7.80057
 98.79880   7.46299   7.80031
 98.89890   7.46354   7.80005
 98.99900   7.46411   7.79981
 99.09910   7.46468   7.79957
 99.19920   7.46526   7.79934
 99.29930   7.46586   7.79912
 99.39940   7.46646   7.79891
 99.49950   7.46707   7.79871
 99.59960   7.46770   7.79851
 99.69970   7.46833   7.79832
 99.79980   7.46897   7.79815
 99.89990   7.46961   7.79797
100.00000   7.47027   7.79781
