#	X	Y	Z
 87.38739   7.60758   7.84037
 87.48749   7.60628   7.84117
 87.58759   7.60494   7.84195
 87.68769   7.60356   7.84271
 87.78779   7.60215   7.84344
 87.88789   7.60071   7.84416
 87.98799   7.59924   7.84485
 88.08809   7.59774   7.84552
 88.18819   7.59621   7.84618
 88.28829   7.59465   7.84681
 88.38839   7.59306   7.84741
 88.48849   7.59145   7.84800
 88.58859   7.58981   7.84857
 88.68869   7.58815   7.84911
 88.78879   7.58646   7.84963
 88.88889   7.58475   7.85013
 88.98899   7.58302   7.85061
 89.08909   7.58127   7.85106
 89.18919   7.57950   7.85150
 89.28929   7.57772   7.85191
 89.38939   7.57591   7.85230
 89.48949   7.57409   7.85267
 89.58959   7.57225   7.85301
 89.68969   7.57040   7.85334
 89.78979   7.56854   7.85364
 89.88989   7.56666   7.85393
 89.98999   7.56477   7.85419
 90.09009   7.56288   7.85442
 90.19019   7.56097   7.85464
 90.29029   7.55905   7.85484
 90.39039   7.55713   7.85501
 90.49049   7.55519   7.85517
 90.59059   7.55326   7.85530
 90.69069   7.55131   7.85541
 90.79079   7.54937   7.85551
 90.89089   7.54742   7.85558
 90.99099   7.54547   7.85563
 91.09109   7.54352   7.85566
 91.19119   7.54156   7.85567
 91.29129   7.53961   7.85566
 91.39139   7.53766   7.85563
 91.49149   7.53571   7.85559
 91.59159   7.53376   7.85552
 91.69169   7.53182   7.85543
 91.79179   7.52989   7.85533
 91.89189   7.52795   7.85521
 91.99199   7.52603   7.85506
 92.09209   7.52411   7.85491
 92.19219   7.52220   7.85473
 92.29229   7.52030   7.85453
 92.39239   7.51841   7.85432
 92.49249   7.51653   7.85409
 92.59259   7.51466   7.85385
 92.69269   7.51280   7.85358
 92.79279   7.51095   7.85331
 92.89289   7.50912   7.85301
 92.99299   7.50730   7.85270
 93.09309   7.50550   7.85238
 93.19319   7.50371   7.85204
 93.29329   7.50194   7.85168
 93.39339   7.50018   7.85131
 93.49349   7.49844   7.85093
 93.59359   7.49672   7.85053
 93.69369   7.49501   7.85012
 93.79379   7.49333   7.84969
 93.89389   7.49166   7.84926
 93.99399   7.49002   7.84881
 94.09409   7.48840   7.84834
 94.19419   7.48679   7.84787
 94.29429   7.48521   7.84738
 94.39439   7.48365   7.84689
 94.49449   7.48211   7.84638
 94.59459   7.48060   7.84586
 94.69469   7.47911   7.84533
 94.79479   7.47764   7.84479
 94.89489   7.47620   7.84424
 94.99499   7.47479   7.84369
 95.09510   7.47339   7.84312
 95.19520   7.47203   7.84255
 95.29530   7.47069   7.84196
 95.39540   7.46937   7.84137
 95.49550   7.46809   7.84077
 95.59560   7.46683   7.84017
 95.69570   7.46559   7.83956
 95.79580   7.46439   7.83894
 95.89590   7.46321   7.83831
 95.99600   7.46206   7.83768
 96.09610   7.46094   7.83705
 96.19620   7.45985   7.83640
 96.29630   7.45878   7.83576
 96.39640   7.45775   7.83511
 96.49650   7.45674   7.83445
 96.59660   7.45577   7.83380
 96.69670   7.45482   7.83313
 96.79680   7.45391   7.83247
 96.89690   7.45302   7.83180
 96.99700   7.45216   7.83113
 97.09710   7.45133   7.83046
 97.19720   7.45054   7.82979
 97.29730   7.44977   7.82911
 97.39740   7.44903   7.82844
 97.49750   7.44833   7.82776
 97.59760   7.44765   7.82708
 97.69770   7.44700   7.82641
 97.79780   7.44639   7.82573
 97.89790   7.44580   7.82505
 97.99800   7.44525   7.82438
 98.09810   7.44472   7.82370
 98.19820   7.44423   7.82303
 98.29830   7.44376   7.82236
 98.39840   7.44333   7.82169
 98.49850   7.44292   7.82102
 98.59860   7.44255   7.82036
 98.69870   7.44220   7.81970
 98.79880   7.44189   7.81904
 98.89890   7.44160   7.81838
 98.99900   7.44134   7.81773
 99.09910   7.44111   7.81708
 99.19920   7.44091   7.81644
 99.29930   7.44074   7.81580
 99.39940   7.44060   7.81517
 99.49950   7.44049   7.81454
 99.59960   7.44040   7.81391
 99.69970   7.44035   7.81329
 99.79980   7.44032   7.81268
 99.89990   7.44031   7.81207
100.00000   7.44034   7.81147
