#	X	Y	Z
 87.38739   7.27391   7.71106
 87.48749   7.27834   7.70977
 87.58759   7.28284   7.70853
 87.68769   7.28739   7.70736
 87.78779   7.29200   7.70624
 87.88789   7.29666   7.70518
 87.98799   7.30137   7.70418
 88.08809   7.30614   7.70324
 88.18819   7.31095   7.70236
 88.28829   7.31580   7.70154
 88.38839   7.32069   7.70077
 88.48849   7.32562   7.70007
 88.58859   7.33059   7.69942
 88.68869   7.33559   7.69882
 88.78879   7.34062   7.69829
 88.88889   7.34567   7.69781
 88.98899   7.35076   7.69739
 89.08909   7.35586   7.69702
 89.18919   7.36098   7.69671
 89.28929   7.36613   7.69646
 89.38939   7.37128   7.69626
 89.48949   7.37645   7.69611
 89.58959   7.38163   7.69602
 89.68969   7.38681   7.69598
 89.78979   7.39200   7.69599
 89.88989   7.39720   7.69606
 89.98999   7.40239   7.69617
 90.09009   7.40758   7.69634
 90.19019   7.41276   7.69656
 90.29029   7.41794   7.69682
 90.39039   7.42311   7.69714
 90.49049   7.42826   7.69751
 90.59059   7.43340   7.69792
 90.69069   7.43853   7.69838
 90.79079   7.44363   7.69888
 90.89089   7.44872   7.69944
 90.99099   7.45378   7.70003
 91.09109   7.45881   7.70067
 91.19119   7.46382   7.70136
 91.29129   7.46880   7.70209
 91.39139   7.47375   7.70286
 91.49149   7.47866   7.70367
 91.59159   7.48354   7.70452
 91.69169   7.48838   7.70541
 91.79179   7.49318   7.70634
 91.89189   7.49794   7.70731
 91.99199   7.50265   7.70832
 92.09209   7.50732   7.70936
 92.19219   7.51195   7.71044
 92.29229   7.51652   7.71155
 92.39239   7.52105   7.71270
 92.49249   7.52552   7.71388
 92.59259   7.52994   7.71509
 92.69269   7.53431   7.71633
 92.79279   7.53862   7.71761
 92.89289   7.54287   7.71891
 92.99299   7.54706   7.72024
 93.09309   7.55119   7.72160
 93.19319   7.55526   7.72299
 93.29329   7.55926   7.72441
 93.39339   7.56320   7.72585
 93.49349   7.56708   7.72731
 93.59359   7.57088   7.72880
 93.69369   7.57462   7.73031
 93.79379   7.57829   7.73184
 93.89389   7.58189   7.73339
 93.99399   7.58542   7.73497
 94.09409   7.58887   7.73656
 94.19419   7.59226   7.73817
 94.29429   7.59556   7.73980
 94.39439   7.59880   7.74144
 94.49449   7.60195   7.74310
 94.59459   7.60504   7.74478
 94.69469   7.60804   7.74646
 94.79479   7.61097   7.74816
 94.89489   7.61381   7.74988
 94.99499   7.61658   7.75160
 95.09510   7.61927   7.75334
 95.19520   7.62188   7.75508
 95.29530   7.62441   7.75683
 95.39540   7.62686   7.75859
 95.49550   7.62923   7.76036
 95.59560   7.63151   7.76214
 95.69570   7.63372   7.76391
 95.79580   7.63584   7.76570
 95.89590   7.63788   7.76748
 95.99600   7.63984   7.76927
 96.09610   7.64171   7.77107
 96.19620   7.64351   7.77286
 96.29630   7.64522   7.77465
 96.39640   7.64685   7.77644
 96.49650   7.64839   7.77823
 96.59660   7.64986   7.78002
 96.69670   7.65124   7.78181
 96.79680   7.65254   7.78359
 96.89690   7.65376   7.78537
 96.99700   7.65490   7.78714
 97.09710   7.65596   7.78891
 97.19720   7.65693   7.79067
 97.29730   7.65783   7.79243
 97.39740   7.65864   7.79417
 97.49750   7.65938   7.79591
 97.59760   7.66003   7.79764
 97.69770   7.66061   7.79935
 97.79780   7.66111   7.80106
 97.89790   7.66153   7.80276
 97.99800   7.66188   7.80444
 98.09810   7.66215   7.80611
 98.19820   7.66234   7.80777
 98.29830   7.66246   7.80941
 98.39840   7.66250   7.81104
 98.49850   7.66247   7.81266
 98.59860   7.66237   7.81426
 98.69870   7.66219   7.81584
 98.79880   7.66194   7.81741
 98.89890   7.66163   7.81895
 98.99900   7.66124   7.82049
 99.09910   7.66078   7.82200
 99.19920   7.66026   7.82349
 99.29930   7.65967   7.82497
 99.39940   7.65901   7.82642
 99.49950   7.65829   7.82786
 99.59960   7.65750   7.82927
 99.69970   7.65665   7.83066
 99.79980   7.65574   7.83204
 99.89990   7.65477   7.83339
100.00000   7.65374   7.83471
