#	X	Y	Z
 87.38739   7.60732   7.85811
 87.48749   7.60521   7.85873
 87.58759   7.60308   7.85933
 87.68769   7.60092   7.85990
 87.78779   7.59874   7.86044
 87.88789   7.59654   7.86096
 87.98799   7.59431   7.86145
 88.08809   7.59207   7.86191
 88.18819   7.58980   7.86234
 88.28829   7.58752   7.86275
 88.38839   7.58522   7.86313
 88.48849   7.58290   7.86349
 88.58859   7.58057   7.86382
 88.68869   7.57823   7.86412
 88.78879   7.57588   7.86439
 88.88889   7.57351   7.86464
 88.98899   7.57114   7.86487
 89.08909   7.56875   7.86507
 89.18919   7.56636   7.86524
 89.28929   7.56397   7.86538
 89.38939   7.56156   7.86550
 89.48949   7.55916   7.86560
 89.58959   7.55675   7.86567
 89.68969   7.55434   7.86571
 89.78979   7.55193   7.86573
 89.88989   7.54952   7.86573
 89.98999   7.54711   7.86570
 90.09009   7.54470   7.86565
 90.19019   7.54230   7.86558
 90.29029   7.53990   7.86548
 90.39039   7.53751   7.86535
 90.49049   7.53513   7.86521
 90.59059   7.53275   7.86504
 90.69069   7.53038   7.86485
 90.79079   7.52802   7.86464
 90.89089   7.52567   7.86440
 90.99099   7.52334   7.86415
 91.09109   7.52101   7.86387
 91.19119   7.51870   7.86357
 91.29129   7.51641   7.86325
 91.39139   7.51412   7.86292
 91.49149   7.51186   7.86256
 91.59159   7.50961   7.86218
 91.69169   7.50738   7.86178
 91.79179   7.50517   7.86137
 91.89189   7.50298   7.86093
 91.99199   7.50081   7.86048
 92.09209   7.49866   7.86001
 92.19219   7.49653   7.85953
 92.29229   7.49442   7.85902
 92.39239   7.49234   7.85850
 92.49249   7.49028   7.85797
 92.59259   7.48824   7.85742
 92.69269   7.48623   7.85685
 92.79279   7.48425   7.85627
 92.89289   7.48229   7.85567
 92.99299   7.48036   7.85506
 93.09309   7.47846   7.85444
 93.19319   7.47659   7.85380
 93.29329   7.47474   7.85315
 93.39339   7.47293   7.85249
 93.49349   7.47114   7.85182
 93.59359   7.46939   7.85113
 93.69369   7.46766   7.85044
 93.79379   7.46597   7.84973
 93.89389   7.46431   7.84901
 93.99399   7.46268   7.84828
 94.09409   7.46109   7.84755
 94.19419   7.45952   7.84680
 94.29429   7.45799   7.84605
 94.39439   7.45650   7.84529
 94.49449   7.45504   7.84452
 94.59459   7.45361   7.84374
 94.69469   7.45222   7.84296
 94.79479   7.45087   7.84217
 94.89489   7.44955   7.84137
 94.99499   7.44826   7.84057
 95.09510   7.44701   7.83976
 95.19520   7.44580   7.83895
 95.29530   7.44462   7.83813
 95.39540   7.44348   7.83731
 95.49550   7.44238   7.83649
 95.59560   7.44131   7.83567
 95.69570   7.44028   7.83484
 95.79580   7.43929   7.83401
 95.89590   7.43834   7.83317
 95.99600   7.43742   7.83234
 96.09610   7.43654   7.83150
 96.19620   7.43569   7.83067
 96.29630   7.43489   7.82983
 96.39640   7.43412   7.82900
 96.49650   7.43339   7.82816
 96.59660   7.43269   7.82733
 96.69670   7.43204   7.82649
 96.79680   7.43142   7.82566
 96.89690   7.43083   7.82483
 96.99700   7.43029   7.82401
 97.09710   7.42978   7.82318
 97.19720   7.42931   7.82236
 97.29730   7.42887   7.82154
 97.39740   7.42847   7.82073
 97.49750   7.42811   7.81992
 97.59760   7.42778   7.81911
 97.69770   7.42749   7.81831
 97.79780   7.42724   7.81752
 97.89790   7.42702   7.81673
 97.99800   7.42684   7.81594
 98.09810   7.42669   7.81516
 98.19820   7.42657   7.81439
 98.29830   7.42649   7.81363
 98.39840   7.42645   7.81287
 98.49850   7.42643   7.81212
 98.59860   7.42646   7.81137
 98.69870   7.42651   7.81064
 98.79880   7.42660   7.80991
 98.89890   7.42672   7.80919
 98.99900   7.42687   7.80848
 99.09910   7.42706   7.80778
 99.19920   7.42727   7.80708
 99.29930   7.42752   7.80640
 99.39940   7.42780   7.80572
 99.49950   7.42810   7.80506
 99.59960   7.42844   7.80440
 99.69970   7.42881   7.80376
 99.79980   7.42920   7.80312
 99.89990   7.42963   7.80249
100.00000   7.43008   7.80188
