#	X	Y	Z
 87.38739   7.49024   7.85031
 87.48749   7.48855   7.84983
 87.58759   7.48688   7.84934
 87.68769   7.48524   7.84885
 87.78779   7.48361   7.84833
 87.88789   7.48201   7.84781
 87.98799   7.48043   7.84728
 88.08809   7.47888   7.84673
 88.18819   7.47735   7.84618
 88.28829   7.47585   7.84561
 88.38839   7.47437   7.84504
 88.48849   7.47292   7.84445
 88.58859   7.47149   7.84386
 88.68869   7.47009   7.84326
 88.78879   7.46872   7.84265
 88.88889   7.46737   7.84203
 88.98899   7.46606   7.84140
 89.08909   7.46477   7.84077
 89.18919   7.46351   7.84013
 89.28929   7.46228   7.83949
 89.38939   7.46108   7.83883
 89.48949   7.45991   7.83818
 89.58959   7.45876   7.83751
 89.68969   7.45765   7.83685
 89.78979   7.45657   7.83617
 89.88989   7.45551   7.83550
 89.98999   7.45449   7.83481
 90.09009   7.45350   7.83413
 90.19019   7.45254   7.83344
 90.29029   7.45161   7.83275
 90.39039   7.45071   7.83206
 90.49049   7.44984   7.83136
 90.59059   7.44900   7.83066
 90.69069   7.44820   7.82996
 90.79079   7.44742   7.82926
 90.89089   7.44668   7.82856
 90.99099   7.44596   7.82786
 91.09109   7.44528   7.82716
 91.19119   7.44463   7.82646
 91.29129   7.44402   7.82575
 91.39139   7.44343   7.82505
 91.49149   7.44287   7.82435
 91.59159   7.44235   7.82366
 91.69169   7.44186   7.82296
 91.79179   7.44140   7.82226
 91.89189   7.44097   7.82157
 91.99199   7.44057   7.82088
 92.09209   7.44020   7.82019
 92.19219   7.43986   7.81951
 92.29229   7.43955   7.81883
 92.39239   7.43927   7.81815
 92.49249   7.43903   7.81748
 92.59259   7.43881   7.81681
 92.69269   7.43862   7.81615
 92.79279   7.43847   7.81549
 92.89289   7.43834   7.81483
 92.99299   7.43824   7.81418
 93.09309   7.43817   7.81354
 93.19319   7.43813   7.81290
 93.29329   7.43812   7.81227
 93.39339   7.43813   7.81164
 93.49349   7.43818   7.81102
 93.59359   7.43825   7.81041
 93.69369   7.43835   7.80981
 93.79379   7.43847   7.80921
 93.89389   7.43863   7.80862
 93.99399   7.43880   7.80803
 94.09409   7.43901   7.80746
 94.19419   7.43924   7.80689
 94.29429   7.43950   7.80633
 94.39439   7.43978   7.80578
 94.49449   7.44008   7.80523
 94.59459   7.44041   7.80470
 94.69469   7.44077   7.80417
 94.79479   7.44115   7.80365
 94.89489   7.44155   7.80315
 94.99499   7.44197   7.80265
 95.09510   7.44242   7.80216
 95.19520   7.44288   7.80168
 95.29530   7.44337   7.80121
 95.39540   7.44388   7.80074
 95.49550   7.44442   7.80029
 95.59560   7.44497   7.79985
 95.69570   7.44554   7.79942
 95.79580   7.44613   7.79900
 95.89590   7.44674   7.79859
 95.99600   7.44737   7.79819
 96.09610   7.44801   7.79780
 96.19620   7.44867   7.79742
 96.29630   7.44935   7.79705
 96.39640   7.45005   7.79669
 96.49650   7.45076   7.79634
 96.59660   7.45149   7.79600
 96.69670   7.45223   7.79568
 96.79680   7.45299   7.79536
 96.89690   7.45376   7.79506
 96.99700   7.45455   7.79476
 97.09710   7.45535   7.79448
 97.19720   7.45616   7.79421
 97.29730   7.45698   7.79395
 97.39740   7.45782   7.79370
 97.49750   7.45867   7.79346
 97.59760   7.45952   7.79323
 97.69770   7.46039   7.79301
 97.79780   7.46127   7.79281
 97.89790   7.46215   7.79261
 97.99800   7.46305   7.79242
 98.09810   7.46395   7.79225
 98.19820   7.46486   7.79209
 98.29830   7.46578   7.79194
 98.39840   7.46671   7.79179
 98.49850   7.46764   7.79166
 98.59860   7.46858   7.79154
 98.69870   7.46952   7.79144
 98.79880   7.47047   7.79134
 98.89890   7.47142   7.79125
 98.99900   7.47238   7.79117
 99.09910   7.47333   7.79110
 99.19920   7.47430   7.79105
 99.29930   7.47526   7.79100
 99.39940   7.47623   7.79096
 99.49950   7.47720   7.79094
 99.59960   7.47817   7.79092
 99.69970   7.47914   7.79091
 99.79980   7.48011   7.79092
 99.89990   7.48108   7.79093
100.00000   7.48205   7.79095
