#	X	Y	Z
 87.38739   7.43519   7.79419
 87.48749   7.43601   7.79372
 87.58759   7.43686   7.79326
 87.68769   7.43772   7.79281
 87.78779   7.43861   7.79237
 87.88789   7.43951   7.79195
 87.98799   7.44044   7.79154
 88.08809   7.44138   7.79115
 88.18819   7.44234   7.79077
 88.28829   7.44331   7.79040
 88.38839   7.44431   7.79005
 88.48849   7.44532   7.78971
 88.58859   7.44634   7.78938
 88.68869   7.44738   7.78907
 88.78879   7.44843   7.78877
 88.88889   7.44950   7.78848
 88.98899   7.45058   7.78821
 89.08909   7.45167   7.78795
 89.18919   7.45277   7.78771
 89.28929   7.45389   7.78748
 89.38939   7.45501   7.78726
 89.48949   7.45615   7.78706
 89.58959   7.45729   7.78687
 89.68969   7.45844   7.78669
 89.78979   7.45960   7.78653
 89.88989   7.46077   7.78638
 89.98999   7.46194   7.78624
 90.09009   7.46312   7.78612
 90.19019   7.46431   7.78601
 90.29029   7.46550   7.78591
 90.39039   7.46670   7.78582
 90.49049   7.46789   7.78575
 90.59059   7.46910   7.78569
 90.69069   7.47030   7.78565
 90.79079   7.47151   7.78562
 90.89089   7.47272   7.78559
 90.99099   7.47392   7.78559
 91.09109   7.47513   7.78559
 91.19119   7.47634   7.78561
 91.29129   7.47755   7.78563
 91.39139   7.47876   7.78567
 91.49149   7.47996   7.78572
 91.59159   7.48117   7.78579
 91.69169   7.48236   7.78586
 91.79179   7.48356   7.78595
 91.89189   7.48475   7.78604
 91.99199   7.48594   7.78615
 92.09209   7.48712   7.78627
 92.19219   7.48830   7.78640
 92.29229   7.48947   7.78654
 92.39239   7.49064   7.78669
 92.49249   7.49180   7.78685
 92.59259   7.49295   7.78702
 92.69269   7.49409   7.78720
 92.79279   7.49523   7.78739
 92.89289   7.49635   7.78759
 92.99299   7.49747   7.78780
 93.09309   7.49858   7.78802
 93.19319   7.49967   7.78825
 93.29329   7.50076   7.78848
 93.39339   7.50184   7.78873
 93.49349   7.50290   7.78898
 93.59359   7.50396   7.78924
 93.69369   7.50500   7.78951
 93.79379   7.50603   7.78979
 93.89389   7.50704   7.79007
 93.99399   7.50805   7.79036
 94.09409   7.50904   7.79066
 94.19419   7.51002   7.79097
 94.29429   7.51098   7.79128
 94.39439   7.51193   7.79160
 94.49449   7.51286   7.79192
 94.59459   7.51378   7.79226
 94.69469   7.51469   7.79259
 94.79479   7.51558   7.79294
 94.89489   7.51645   7.79328
 94.99499   7.51731   7.79364
 95.09510   7.51815   7.79400
 95.19520   7.51898   7.79436
 95.29530   7.51978   7.79473
 95.39540   7.52058   7.79510
 95.49550   7.52135   7.79548
 95.59560   7.52211   7.79586
 95.69570   7.52285   7.79625
 95.79580   7.52357   7.79664
 95.89590   7.52428   7.79703
 95.99600   7.52497   7.79742
 96.09610   7.52564   7.79782
 96.19620   7.52629   7.79822
 96.29630   7.52692   7.79863
 96.39640   7.52754   7.79903
 96.49650   7.52813   7.79944
 96.59660   7.52871   7.79985
 96.69670   7.52927   7.80026
 96.79680   7.52981   7.80067
 96.89690   7.53033   7.80109
 96.99700   7.53084   7.80151
 97.09710   7.53132   7.80192
 97.19720   7.53179   7.80234
 97.29730   7.53223   7.80276
 97.39740   7.53266   7.80318
 97.49750   7.53307   7.80359
 97.59760   7.53346   7.80401
 97.69770   7.53383   7.80443
 97.79780   7.53418   7.80485
 97.89790   7.53452   7.80527
 97.99800   7.53483   7.80568
 98.09810   7.53513   7.80610
 98.19820   7.53540   7.80651
 98.29830   7.53566   7.80693
 98.39840   7.53590   7.80734
 98.49850   7.53612   7.80775
 98.59860   7.53632   7.80816
 98.69870   7.53651   7.80856
 98.79880   7.53667   7.80897
 98.89890   7.53682   7.80937
 98.99900   7.53695   7.80977
 99.09910   7.53706   7.81017
 99.19920   7.53715   7.81056
 99.29930   7.53723   7.81095
 99.39940   7.53729   7.81134
 99.49950   7.53733   7.81172
 99.59960   7.53735   7.81211
 99.69970   7.53736   7.81248
 99.79980   7.53735   7.81286
 99.89990   7.53732   7.81323
100.00000   7.53727   7.81359
