#	X	Y	Z
 87.38739   7.60436   7.86182
 87.48749   7.60209   7.86238
 87.58759   7.59979   7.86291
 87.68769   7.59748   7.86341
 87.78779   7.59514   7.86389
 87.88789   7.59278   7.86433
 87.98799   7.59041   7.86475
 88.08809   7.58802   7.86514
 88.18819   7.58561   7.86551
 88.28829   7.58319   7.86584
 88.38839   7.58075   7.86615
 88.48849   7.57830   7.86643
 88.58859   7.57584   7.86669
 88.68869   7.57338   7.86691
 88.78879   7.57090   7.86711
 88.88889   7.56841   7.86729
 88.98899   7.56592   7.86743
 89.08909   7.56343   7.86755
 89.18919   7.56093   7.86765
 89.28929   7.55843   7.86771
 89.38939   7.55593   7.86776
 89.48949   7.55342   7.86777
 89.58959   7.55092   7.86776
 89.68969   7.54842   7.86773
 89.78979   7.54592   7.86767
 89.88989   7.54343   7.86759
 89.98999   7.54094   7.86748
 90.09009   7.53846   7.86735
 90.19019   7.53598   7.86719
 90.29029   7.53351   7.86701
 90.39039   7.53106   7.86681
 90.49049   7.52861   7.86658
 90.59059   7.52617   7.86634
 90.69069   7.52375   7.86607
 90.79079   7.52134   7.86577
 90.89089   7.51894   7.86546
 90.99099   7.51656   7.86513
 91.09109   7.51420   7.86477
 91.19119   7.51185   7.86440
 91.29129   7.50952   7.86400
 91.39139   7.50721   7.86358
 91.49149   7.50491   7.86315
 91.59159   7.50264   7.86269
 91.69169   7.50039   7.86222
 91.79179   7.49816   7.86173
 91.89189   7.49596   7.86122
 91.99199   7.49377   7.86070
 92.09209   7.49162   7.86015
 92.19219   7.48948   7.85959
 92.29229   7.48738   7.85902
 92.39239   7.48529   7.85843
 92.49249   7.48324   7.85782
 92.59259   7.48121   7.85720
 92.69269   7.47922   7.85656
 92.79279   7.47725   7.85591
 92.89289   7.47531   7.85525
 92.99299   7.47340   7.85457
 93.09309   7.47152   7.85388
 93.19319   7.46967   7.85318
 93.29329   7.46786   7.85246
 93.39339   7.46607   7.85174
 93.49349   7.46432   7.85100
 93.59359   7.46261   7.85025
 93.69369   7.46092   7.84950
 93.79379   7.45927   7.84873
 93.89389   7.45766   7.84795
 93.99399   7.45608   7.84717
 94.09409   7.45453   7.84638
 94.19419   7.45303   7.84558
 94.29429   7.45155   7.84477
 94.39439   7.45012   7.84395
 94.49449   7.44872   7.84313
 94.59459   7.44735   7.84230
 94.69469   7.44603   7.84147
 94.79479   7.44474   7.84063
 94.89489   7.44349   7.83979
 94.99499   7.44227   7.83894
 95.09510   7.44110   7.83809
 95.19520   7.43996   7.83723
 95.29530   7.43886   7.83637
 95.39540   7.43780   7.83551
 95.49550   7.43678   7.83465
 95.59560   7.43579   7.83378
 95.69570   7.43485   7.83292
 95.79580   7.43394   7.83205
 95.89590   7.43307   7.83118
 95.99600   7.43224   7.83031
 96.09610   7.43145   7.82945
 96.19620   7.43070   7.82858
 96.29630   7.42999   7.82771
 96.39640   7.42931   7.82685
 96.49650   7.42868   7.82598
 96.59660   7.42808   7.82512
 96.69670   7.42752   7.82427
 96.79680   7.42700   7.82341
 96.89690   7.42652   7.82256
 96.99700   7.42607   7.82171
 97.09710   7.42567   7.82087
 97.19720   7.42530   7.82003
 97.29730   7.42497   7.81919
 97.39740   7.42467   7.81836
 97.49750   7.42442   7.81753
 97.59760   7.42420   7.81672
 97.69770   7.42401   7.81590
 97.79780   7.42386   7.81509
 97.89790   7.42375   7.81429
 97.99800   7.42368   7.81350
 98.09810   7.42364   7.81272
 98.19820   7.42363   7.81194
 98.29830   7.42366   7.81117
 98.39840   7.42372   7.81040
 98.49850   7.42382   7.80965
 98.59860   7.42395   7.80890
 98.69870   7.42412   7.80817
 98.79880   7.42432   7.80744
 98.89890   7.42455   7.80672
 98.99900   7.42481   7.80601
 99.09910   7.42510   7.80531
 99.19920   7.42543   7.80462
 99.29930   7.42579   7.80394
 99.39940   7.42617   7.80328
 99.49950   7.42659   7.80262
 99.59960   7.42704   7.80197
 99.69970   7.42751   7.80134
 99.79980   7.42801   7.80071
 99.89990   7.42854   7.80010
100.00000   7.42910   7.79950
