#	X	Y	Z
 87.38739   7.58962   7.86359
 87.48749   7.58728   7.86399
 87.58759   7.58493   7.86436
 87.68769   7.58256   7.86470
 87.78779   7.58018   7.86501
 87.88789   7.57778   7.86530
 87.98799   7.57537   7.86556
 88.08809   7.57296   7.86579
 88.18819   7.57053   7.86600
 88.28829   7.56810   7.86618
 88.38839   7.56566   7.86633
 88.48849   7.56321   7.86646
 88.58859   7.56076   7.86656
 88.68869   7.55831   7.86664
 88.78879   7.55585   7.86669
 88.88889   7.55340   7.86672
 88.98899   7.55094   7.86672
 89.08909   7.54849   7.86669
 89.18919   7.54604   7.86664
 89.28929   7.54359   7.86657
 89.38939   7.54115   7.86648
 89.48949   7.53871   7.86636
 89.58959   7.53628   7.86621
 89.68969   7.53386   7.86605
 89.78979   7.53144   7.86586
 89.88989   7.52904   7.86565
 89.98999   7.52664   7.86541
 90.09009   7.52426   7.86516
 90.19019   7.52189   7.86488
 90.29029   7.51953   7.86458
 90.39039   7.51719   7.86426
 90.49049   7.51487   7.86392
 90.59059   7.51256   7.86356
 90.69069   7.51026   7.86318
 90.79079   7.50799   7.86278
 90.89089   7.50573   7.86236
 90.99099   7.50349   7.86192
 91.09109   7.50128   7.86147
 91.19119   7.49908   7.86099
 91.29129   7.49691   7.86050
 91.39139   7.49476   7.85999
 91.49149   7.49263   7.85946
 91.59159   7.49053   7.85892
 91.69169   7.48845   7.85836
 91.79179   7.48640   7.85779
 91.89189   7.48438   7.85720
 91.99199   7.48238   7.85660
 92.09209   7.48041   7.85598
 92.19219   7.47846   7.85535
 92.29229   7.47655   7.85470
 92.39239   7.47466   7.85404
 92.49249   7.47281   7.85337
 92.59259   7.47098   7.85268
 92.69269   7.46919   7.85199
 92.79279   7.46743   7.85128
 92.89289   7.46570   7.85056
 92.99299   7.46400   7.84984
 93.09309   7.46233   7.84910
 93.19319   7.46070   7.84835
 93.29329   7.45910   7.84759
 93.39339   7.45754   7.84682
 93.49349   7.45601   7.84605
 93.59359   7.45452   7.84527
 93.69369   7.45306   7.84448
 93.79379   7.45163   7.84368
 93.89389   7.45025   7.84288
 93.99399   7.44889   7.84207
 94.09409   7.44758   7.84125
 94.19419   7.44630   7.84043
 94.29429   7.44505   7.83961
 94.39439   7.44385   7.83878
 94.49449   7.44268   7.83794
 94.59459   7.44155   7.83710
 94.69469   7.44046   7.83626
 94.79479   7.43940   7.83542
 94.89489   7.43838   7.83457
 94.99499   7.43740   7.83373
 95.09510   7.43646   7.83288
 95.19520   7.43555   7.83203
 95.29530   7.43469   7.83118
 95.39540   7.43386   7.83032
 95.49550   7.43307   7.82947
 95.59560   7.43231   7.82862
 95.69570   7.43160   7.82777
 95.79580   7.43092   7.82692
 95.89590   7.43028   7.82608
 95.99600   7.42968   7.82523
 96.09610   7.42912   7.82439
 96.19620   7.42859   7.82355
 96.29630   7.42810   7.82271
 96.39640   7.42765   7.82188
 96.49650   7.42724   7.82105
 96.59660   7.42686   7.82022
 96.69670   7.42652   7.81940
 96.79680   7.42622   7.81858
 96.89690   7.42595   7.81777
 96.99700   7.42572   7.81697
 97.09710   7.42552   7.81617
 97.19720   7.42537   7.81537
 97.29730   7.42524   7.81458
 97.39740   7.42515   7.81380
 97.49750   7.42510   7.81303
 97.59760   7.42508   7.81226
 97.69770   7.42510   7.81150
 97.79780   7.42514   7.81075
 97.89790   7.42523   7.81001
 97.99800   7.42534   7.80927
 98.09810   7.42549   7.80855
 98.19820   7.42567   7.80783
 98.29830   7.42589   7.80712
 98.39840   7.42613   7.80642
 98.49850   7.42641   7.80573
 98.59860   7.42671   7.80505
 98.69870   7.42705   7.80438
 98.79880   7.42742   7.80372
 98.89890   7.42781   7.80307
 98.99900   7.42824   7.80244
 99.09910   7.42869   7.80181
 99.19920   7.42918   7.80119
 99.29930   7.42969   7.80058
 99.39940   7.43022   7.79999
 99.49950   7.43079   7.79941
 99.59960   7.43138   7.79884
 99.69970   7.43199   7.79828
 99.79980   7.43263   7.79773
 99.89990   7.43330   7.79719
100.00000   7.43399   7.79667
