#	X	Y	Z
 87.38739   7.60268   7.86128
 87.48749   7.60044   7.86183
 87.58759   7.59817   7.86234
 87.68769   7.59588   7.86284
 87.78779   7.59357   7.86330
 87.88789   7.59124   7.86374
 87.98799   7.58890   7.86415
 88.08809   7.58653   7.86453
 88.18819   7.58415   7.86488
 88.28829   7.58176   7.86521
 88.38839   7.57936   7.86551
 88.48849   7.57694   7.86578
 88.58859   7.57451   7.86603
 88.68869   7.57207   7.86625
 88.78879   7.56962   7.86644
 88.88889   7.56717   7.86661
 88.98899   7.56471   7.86675
 89.08909   7.56225   7.86687
 89.18919   7.55978   7.86695
 89.28929   7.55731   7.86702
 89.38939   7.55484   7.86706
 89.48949   7.55237   7.86707
 89.58959   7.54990   7.86706
 89.68969   7.54743   7.86702
 89.78979   7.54497   7.86696
 89.88989   7.54250   7.86687
 89.98999   7.54005   7.86676
 90.09009   7.53760   7.86663
 90.19019   7.53516   7.86647
 90.29029   7.53272   7.86629
 90.39039   7.53030   7.86609
 90.49049   7.52788   7.86586
 90.59059   7.52548   7.86561
 90.69069   7.52309   7.86534
 90.79079   7.52071   7.86505
 90.89089   7.51835   7.86474
 90.99099   7.51600   7.86440
 91.09109   7.51367   7.86405
 91.19119   7.51135   7.86368
 91.29129   7.50905   7.86328
 91.39139   7.50677   7.86287
 91.49149   7.50451   7.86244
 91.59159   7.50227   7.86199
 91.69169   7.50006   7.86152
 91.79179   7.49786   7.86103
 91.89189   7.49568   7.86052
 91.99199   7.49353   7.86000
 92.09209   7.49141   7.85946
 92.19219   7.48930   7.85891
 92.29229   7.48723   7.85834
 92.39239   7.48518   7.85775
 92.49249   7.48315   7.85715
 92.59259   7.48116   7.85653
 92.69269   7.47919   7.85590
 92.79279   7.47725   7.85526
 92.89289   7.47534   7.85460
 92.99299   7.47346   7.85393
 93.09309   7.47161   7.85325
 93.19319   7.46979   7.85256
 93.29329   7.46800   7.85185
 93.39339   7.46625   7.85113
 93.49349   7.46452   7.85040
 93.59359   7.46283   7.84966
 93.69369   7.46118   7.84891
 93.79379   7.45955   7.84816
 93.89389   7.45796   7.84739
 93.99399   7.45641   7.84661
 94.09409   7.45489   7.84583
 94.19419   7.45340   7.84504
 94.29429   7.45195   7.84424
 94.39439   7.45054   7.84343
 94.49449   7.44916   7.84262
 94.59459   7.44782   7.84180
 94.69469   7.44652   7.84098
 94.79479   7.44525   7.84015
 94.89489   7.44402   7.83932
 94.99499   7.44283   7.83848
 95.09510   7.44168   7.83764
 95.19520   7.44056   7.83679
 95.29530   7.43948   7.83594
 95.39540   7.43844   7.83509
 95.49550   7.43743   7.83424
 95.59560   7.43647   7.83339
 95.69570   7.43554   7.83253
 95.79580   7.43465   7.83168
 95.89590   7.43380   7.83082
 95.99600   7.43299   7.82996
 96.09610   7.43221   7.82910
 96.19620   7.43147   7.82825
 96.29630   7.43078   7.82739
 96.39640   7.43012   7.82654
 96.49650   7.42949   7.82569
 96.59660   7.42891   7.82484
 96.69670   7.42836   7.82399
 96.79680   7.42786   7.82315
 96.89690   7.42738   7.82231
 96.99700   7.42695   7.82147
 97.09710   7.42656   7.82064
 97.19720   7.42620   7.81981
 97.29730   7.42588   7.81899
 97.39740   7.42559   7.81817
 97.49750   7.42534   7.81735
 97.59760   7.42513   7.81654
 97.69770   7.42495   7.81574
 97.79780   7.42481   7.81495
 97.89790   7.42471   7.81416
 97.99800   7.42464   7.81338
 98.09810   7.42460   7.81260
 98.19820   7.42460   7.81183
 98.29830   7.42464   7.81107
 98.39840   7.42471   7.81032
 98.49850   7.42481   7.80958
 98.59860   7.42494   7.80884
 98.69870   7.42511   7.80812
 98.79880   7.42531   7.80740
 98.89890   7.42554   7.80669
 98.99900   7.42581   7.80599
 99.09910   7.42610   7.80531
 99.19920   7.42643   7.80463
 99.29930   7.42678   7.80396
 99.39940   7.42717   7.80330
 99.49950   7.42759   7.80265
 99.59960   7.42803   7.80202
 99.69970   7.42850   7.80139
 99.79980   7.42900   7.80078
 99.89990   7.42953   7.80017
100.00000   7.43009   7.79958
