#	X	Y	Z
 87.38739   7.45511   7.84667
 87.48749   7.45358   7.84587
 87.58759   7.45210   7.84506
 87.68769   7.45065   7.84425
 87.78779   7.44923   7.84343
 87.88789   7.44786   7.84260
 87.98799   7.44652   7.84177
 88.08809   7.44522   7.84094
 88.18819   7.44395   7.84009
 88.28829   7.44272   7.83925
 88.38839   7.44153   7.83840
 88.48849   7.44038   7.83754
 88.58859   7.43927   7.83669
 88.68869   7.43819   7.83583
 88.78879   7.43716   7.83496
 88.88889   7.43616   7.83410
 88.98899   7.43520   7.83323
 89.08909   7.43428   7.83237
 89.18919   7.43340   7.83150
 89.28929   7.43255   7.83063
 89.38939   7.43175   7.82976
 89.48949   7.43098   7.82890
 89.58959   7.43026   7.82803
 89.68969   7.42957   7.82716
 89.78979   7.42892   7.82630
 89.88989   7.42831   7.82544
 89.98999   7.42773   7.82458
 90.09009   7.42720   7.82372
 90.19019   7.42670   7.82287
 90.29029   7.42624   7.82202
 90.39039   7.42582   7.82117
 90.49049   7.42544   7.82033
 90.59059   7.42510   7.81950
 90.69069   7.42479   7.81866
 90.79079   7.42452   7.81784
 90.89089   7.42428   7.81702
 90.99099   7.42409   7.81620
 91.09109   7.42393   7.81539
 91.19119   7.42380   7.81459
 91.29129   7.42371   7.81379
 91.39139   7.42366   7.81300
 91.49149   7.42364   7.81222
 91.59159   7.42366   7.81145
 91.69169   7.42371   7.81068
 91.79179   7.42379   7.80993
 91.89189   7.42391   7.80918
 91.99199   7.42407   7.80844
 92.09209   7.42425   7.80771
 92.19219   7.42447   7.80698
 92.29229   7.42472   7.80627
 92.39239   7.42500   7.80557
 92.49249   7.42532   7.80488
 92.59259   7.42566   7.80419
 92.69269   7.42604   7.80352
 92.79279   7.42644   7.80286
 92.89289   7.42688   7.80221
 92.99299   7.42734   7.80157
 93.09309   7.42783   7.80094
 93.19319   7.42836   7.80033
 93.29329   7.42890   7.79972
 93.39339   7.42948   7.79913
 93.49349   7.43008   7.79854
 93.59359   7.43071   7.79797
 93.69369   7.43136   7.79742
 93.79379   7.43204   7.79687
 93.89389   7.43275   7.79634
 93.99399   7.43347   7.79582
 94.09409   7.43422   7.79531
 94.19419   7.43500   7.79481
 94.29429   7.43579   7.79433
 94.39439   7.43661   7.79386
 94.49449   7.43745   7.79340
 94.59459   7.43831   7.79296
 94.69469   7.43918   7.79253
 94.79479   7.44008   7.79211
 94.89489   7.44100   7.79171
 94.99499   7.44193   7.79132
 95.09510   7.44289   7.79094
 95.19520   7.44386   7.79058
 95.29530   7.44484   7.79023
 95.39540   7.44584   7.78989
 95.49550   7.44686   7.78957
 95.59560   7.44789   7.78926
 95.69570   7.44893   7.78897
 95.79580   7.44999   7.78868
 95.89590   7.45106   7.78841
 95.99600   7.45214   7.78816
 96.09610   7.45324   7.78792
 96.19620   7.45434   7.78769
 96.29630   7.45546   7.78747
 96.39640   7.45658   7.78727
 96.49650   7.45772   7.78709
 96.59660   7.45886   7.78691
 96.69670   7.46001   7.78675
 96.79680   7.46117   7.78660
 96.89690   7.46233   7.78647
 96.99700   7.46350   7.78634
 97.09710   7.46468   7.78624
 97.19720   7.46586   7.78614
 97.29730   7.46704   7.78606
 97.39740   7.46823   7.78599
 97.49750   7.46942   7.78593
 97.59760   7.47062   7.78588
 97.69770   7.47181   7.78585
 97.79780   7.47301   7.78583
 97.89790   7.47421   7.78582
 97.99800   7.47541   7.78583
 98.09810   7.47660   7.78584
 98.19820   7.47780   7.78587
 98.29830   7.47900   7.78591
 98.39840   7.48019   7.78596
 98.49850   7.48138   7.78603
 98.59860   7.48257   7.78610
 98.69870   7.48376   7.78619
 98.79880   7.48494   7.78628
 98.89890   7.48612   7.78639
 98.99900   7.48729   7.78651
 99.09910   7.48846   7.78664
 99.19920   7.48962   7.78678
 99.29930   7.49077   7.78693
 99.39940   7.49192   7.78709
 99.49950   7.49306   7.78726
 99.59960   7.49419   7.78743
 99.69970   7.49532   7.78762
 99.79980   7.49643   7.78782
 99.89990   7.49754   7.78803
100.00000   7.49864   7.78825
