#	X	Y	Z
 87.38739   7.59628   7.82910
 87.48749   7.59549   7.82990
 87.58759   7.59466   7.83068
 87.68769   7.59380   7.83144
 87.78779   7.59291   7.83219
 87.88789   7.59198   7.83292
 87.98799   7.59102   7.83364
 88.08809   7.59003   7.83434
 88.18819   7.58901   7.83502
 88.28829   7.58795   7.83569
 88.38839   7.58687   7.83634
 88.48849   7.58576   7.83698
 88.58859   7.58462   7.83759
 88.68869   7.58346   7.83819
 88.78879   7.58227   7.83877
 88.88889   7.58105   7.83934
 88.98899   7.57981   7.83988
 89.08909   7.57855   7.84041
 89.18919   7.57726   7.84092
 89.28929   7.57595   7.84141
 89.38939   7.57462   7.84189
 89.48949   7.57327   7.84235
 89.58959   7.57189   7.84279
 89.68969   7.57050   7.84321
 89.78979   7.56909   7.84361
 89.88989   7.56767   7.84400
 89.98999   7.56623   7.84437
 90.09009   7.56477   7.84472
 90.19019   7.56330   7.84505
 90.29029   7.56181   7.84536
 90.39039   7.56031   7.84566
 90.49049   7.55880   7.84594
 90.59059   7.55727   7.84620
 90.69069   7.55574   7.84644
 90.79079   7.55419   7.84666
 90.89089   7.55264   7.84687
 90.99099   7.55107   7.84706
 91.09109   7.54950   7.84723
 91.19119   7.54793   7.84738
 91.29129   7.54634   7.84752
 91.39139   7.54475   7.84764
 91.49149   7.54316   7.84774
 91.59159   7.54156   7.84783
 91.69169   7.53996   7.84790
 91.79179   7.53836   7.84795
 91.89189   7.53676   7.84799
 91.99199   7.53515   7.84801
 92.09209   7.53355   7.84801
 92.19219   7.53194   7.84799
 92.29229   7.53034   7.84797
 92.39239   7.52874   7.84792
 92.49249   7.52714   7.84786
 92.59259   7.52554   7.84778
 92.69269   7.52395   7.84769
 92.79279   7.52237   7.84758
 92.89289   7.52079   7.84746
 92.99299   7.51921   7.84732
 93.09309   7.51765   7.84717
 93.19319   7.51609   7.84701
 93.29329   7.51453   7.84683
 93.39339   7.51299   7.84663
 93.49349   7.51146   7.84643
 93.59359   7.50993   7.84621
 93.69369   7.50842   7.84597
 93.79379   7.50691   7.84572
 93.89389   7.50542   7.84546
 93.99399   7.50394   7.84519
 94.09409   7.50248   7.84491
 94.19419   7.50102   7.84461
 94.29429   7.49958   7.84430
 94.39439   7.49816   7.84398
 94.49449   7.49675   7.84365
 94.59459   7.49535   7.84331
 94.69469   7.49397   7.84296
 94.79479   7.49261   7.84259
 94.89489   7.49126   7.84222
 94.99499   7.48993   7.84183
 95.09510   7.48862   7.84144
 95.19520   7.48733   7.84104
 95.29530   7.48605   7.84063
 95.39540   7.48479   7.84021
 95.49550   7.48356   7.83978
 95.59560   7.48234   7.83934
 95.69570   7.48114   7.83889
 95.79580   7.47996   7.83844
 95.89590   7.47880   7.83798
 95.99600   7.47767   7.83751
 96.09610   7.47655   7.83704
 96.19620   7.47546   7.83655
 96.29630   7.47438   7.83607
 96.39640   7.47333   7.83557
 96.49650   7.47231   7.83507
 96.59660   7.47130   7.83457
 96.69670   7.47032   7.83406
 96.79680   7.46936   7.83354
 96.89690   7.46842   7.83302
 96.99700   7.46751   7.83250
 97.09710   7.46662   7.83197
 97.19720   7.46575   7.83144
 97.29730   7.46491   7.83090
 97.39740   7.46409   7.83036
 97.49750   7.46330   7.82982
 97.59760   7.46253   7.82927
 97.69770   7.46178   7.82873
 97.79780   7.46106   7.82818
 97.89790   7.46037   7.82763
 97.99800   7.45970   7.82708
 98.09810   7.45905   7.82652
 98.19820   7.45843   7.82597
 98.29830   7.45783   7.82541
 98.39840   7.45726   7.82486
 98.49850   7.45671   7.82430
 98.59860   7.45619   7.82374
 98.69870   7.45569   7.82319
 98.79880   7.45522   7.82263
 98.89890   7.45477   7.82208
 98.99900   7.45435   7.82152
 99.09910   7.45395   7.82097
 99.19920   7.45358   7.82042
 99.29930   7.45323   7.81987
 99.39940   7.45291   7.81932
 99.49950   7.45261   7.81878
 99.59960   7.45233   7.81823
 99.69970   7.45208   7.81769
 99.79980   7.45186   7.81716
 99.89990   7.45166   7.81662
100.00000   7.45148   7.81609
