#	X	Y	Z
 87.38739   7.43685   7.83479
 87.48749   7.43586   7.83392
 87.58759   7.43491   7.83306
 87.68769   7.43400   7.83219
 87.78779   7.43312   7.83132
 87.88789   7.43229   7.83045
 87.98799   7.43149   7.82958
 88.08809   7.43073   7.82871
 88.18819   7.43002   7.82785
 88.28829   7.42934   7.82698
 88.38839   7.42869   7.82612
 88.48849   7.42809   7.82525
 88.58859   7.42753   7.82439
 88.68869   7.42700   7.82354
 88.78879   7.42651   7.82268
 88.88889   7.42606   7.82184
 88.98899   7.42565   7.82099
 89.08909   7.42527   7.82015
 89.18919   7.42494   7.81931
 89.28929   7.42464   7.81848
 89.38939   7.42438   7.81765
 89.48949   7.42415   7.81683
 89.58959   7.42396   7.81602
 89.68969   7.42381   7.81521
 89.78979   7.42369   7.81441
 89.88989   7.42361   7.81361
 89.98999   7.42357   7.81282
 90.09009   7.42356   7.81204
 90.19019   7.42358   7.81127
 90.29029   7.42364   7.81051
 90.39039   7.42373   7.80975
 90.49049   7.42386   7.80900
 90.59059   7.42402   7.80826
 90.69069   7.42421   7.80753
 90.79079   7.42444   7.80681
 90.89089   7.42470   7.80610
 90.99099   7.42499   7.80540
 91.09109   7.42531   7.80471
 91.19119   7.42566   7.80403
 91.29129   7.42605   7.80336
 91.39139   7.42646   7.80270
 91.49149   7.42690   7.80205
 91.59159   7.42737   7.80141
 91.69169   7.42787   7.80079
 91.79179   7.42840   7.80017
 91.89189   7.42896   7.79957
 91.99199   7.42954   7.79898
 92.09209   7.43015   7.79840
 92.19219   7.43078   7.79783
 92.29229   7.43144   7.79727
 92.39239   7.43213   7.79673
 92.49249   7.43284   7.79620
 92.59259   7.43357   7.79568
 92.69269   7.43433   7.79517
 92.79279   7.43511   7.79468
 92.89289   7.43591   7.79420
 92.99299   7.43673   7.79373
 93.09309   7.43757   7.79328
 93.19319   7.43844   7.79284
 93.29329   7.43932   7.79241
 93.39339   7.44023   7.79200
 93.49349   7.44115   7.79160
 93.59359   7.44209   7.79121
 93.69369   7.44304   7.79083
 93.79379   7.44402   7.79047
 93.89389   7.44501   7.79013
 93.99399   7.44601   7.78979
 94.09409   7.44704   7.78947
 94.19419   7.44807   7.78917
 94.29429   7.44912   7.78887
 94.39439   7.45018   7.78859
 94.49449   7.45126   7.78833
 94.59459   7.45234   7.78807
 94.69469   7.45344   7.78784
 94.79479   7.45455   7.78761
 94.89489   7.45567   7.78740
 94.99499   7.45680   7.78720
 95.09510   7.45793   7.78702
 95.19520   7.45908   7.78684
 95.29530   7.46023   7.78668
 95.39540   7.46139   7.78654
 95.49550   7.46256   7.78641
 95.59560   7.46373   7.78629
 95.69570   7.46491   7.78618
 95.79580   7.46609   7.78609
 95.89590   7.46728   7.78601
 95.99600   7.46847   7.78594
 96.09610   7.46966   7.78589
 96.19620   7.47086   7.78584
 96.29630   7.47206   7.78582
 96.39640   7.47326   7.78580
 96.49650   7.47446   7.78579
 96.59660   7.47566   7.78580
 96.69670   7.47686   7.78582
 96.79680   7.47805   7.78585
 96.89690   7.47925   7.78589
 96.99700   7.48045   7.78595
 97.09710   7.48164   7.78601
 97.19720   7.48283   7.78609
 97.29730   7.48401   7.78618
 97.39740   7.48520   7.78628
 97.49750   7.48637   7.78639
 97.59760   7.48755   7.78651
 97.69770   7.48871   7.78664
 97.79780   7.48987   7.78678
 97.89790   7.49103   7.78693
 97.99800   7.49218   7.78710
 98.09810   7.49332   7.78727
 98.19820   7.49445   7.78745
 98.29830   7.49557   7.78764
 98.39840   7.49669   7.78784
 98.49850   7.49779   7.78805
 98.59860   7.49889   7.78827
 98.69870   7.49998   7.78850
 98.79880   7.50105   7.78873
 98.89890   7.50212   7.78898
 98.99900   7.50317   7.78923
 99.09910   7.50421   7.78949
 99.19920   7.50524   7.78976
 99.29930   7.50626   7.79004
 99.39940   7.50727   7.79032
 99.49950   7.50826   7.79061
 99.59960   7.50924   7.79091
 99.69970   7.51020   7.79122
 99.79980   7.51116   7.79153
 99.89990   7.51209   7.79185
100.00000   7.51302   7.79217
