#	X	Y	Z
 87.38739   7.61963   7.85229
 87.48749   7.61777   7.85310
 87.58759   7.61588   7.85387
 87.68769   7.61396   7.85462
 87.78779   7.61201   7.85535
 87.88789   7.61002   7.85604
 87.98799   7.60801   7.85671
 88.08809   7.60596   7.85736
 88.18819   7.60389   7.85797
 88.28829   7.60180   7.85857
 88.38839   7.59967   7.85913
 88.48849   7.59753   7.85967
 88.58859   7.59536   7.86018
 88.68869   7.59317   7.86067
 88.78879   7.59096   7.86112
 88.88889   7.58873   7.86156
 88.98899   7.58648   7.86196
 89.08909   7.58422   7.86234
 89.18919   7.58194   7.86269
 89.28929   7.57965   7.86302
 89.38939   7.57734   7.86332
 89.48949   7.57503   7.86360
 89.58959   7.57270   7.86384
 89.68969   7.57036   7.86407
 89.78979   7.56801   7.86427
 89.88989   7.56566   7.86444
 89.98999   7.56330   7.86458
 90.09009   7.56093   7.86471
 90.19019   7.55856   7.86480
 90.29029   7.55619   7.86487
 90.39039   7.55382   7.86492
 90.49049   7.55144   7.86495
 90.59059   7.54907   7.86494
 90.69069   7.54669   7.86492
 90.79079   7.54432   7.86487
 90.89089   7.54196   7.86480
 90.99099   7.53959   7.86470
 91.09109   7.53724   7.86459
 91.19119   7.53489   7.86445
 91.29129   7.53254   7.86428
 91.39139   7.53021   7.86410
 91.49149   7.52788   7.86389
 91.59159   7.52557   7.86366
 91.69169   7.52326   7.86341
 91.79179   7.52097   7.86314
 91.89189   7.51870   7.86285
 91.99199   7.51643   7.86254
 92.09209   7.51418   7.86221
 92.19219   7.51195   7.86186
 92.29229   7.50973   7.86149
 92.39239   7.50753   7.86110
 92.49249   7.50535   7.86069
 92.59259   7.50319   7.86027
 92.69269   7.50105   7.85983
 92.79279   7.49893   7.85937
 92.89289   7.49683   7.85889
 92.99299   7.49475   7.85840
 93.09309   7.49269   7.85789
 93.19319   7.49066   7.85736
 93.29329   7.48865   7.85682
 93.39339   7.48667   7.85626
 93.49349   7.48471   7.85569
 93.59359   7.48278   7.85510
 93.69369   7.48088   7.85451
 93.79379   7.47900   7.85389
 93.89389   7.47715   7.85327
 93.99399   7.47533   7.85263
 94.09409   7.47354   7.85198
 94.19419   7.47178   7.85132
 94.29429   7.47004   7.85064
 94.39439   7.46834   7.84996
 94.49449   7.46667   7.84926
 94.59459   7.46503   7.84856
 94.69469   7.46342   7.84784
 94.79479   7.46185   7.84712
 94.89489   7.46030   7.84638
 94.99499   7.45879   7.84564
 95.09510   7.45732   7.84489
 95.19520   7.45587   7.84413
 95.29530   7.45446   7.84337
 95.39540   7.45309   7.84260
 95.49550   7.45175   7.84182
 95.59560   7.45044   7.84104
 95.69570   7.44917   7.84025
 95.79580   7.44794   7.83945
 95.89590   7.44674   7.83866
 95.99600   7.44558   7.83785
 96.09610   7.44445   7.83705
 96.19620   7.44336   7.83624
 96.29630   7.44230   7.83542
 96.39640   7.44129   7.83461
 96.49650   7.44030   7.83379
 96.59660   7.43936   7.83297
 96.69670   7.43845   7.83215
 96.79680   7.43758   7.83132
 96.89690   7.43674   7.83050
 96.99700   7.43594   7.82968
 97.09710   7.43518   7.82885
 97.19720   7.43446   7.82803
 97.29730   7.43377   7.82721
 97.39740   7.43312   7.82639
 97.49750   7.43250   7.82557
 97.59760   7.43192   7.82475
 97.69770   7.43138   7.82394
 97.79780   7.43087   7.82312
 97.89790   7.43040   7.82231
 97.99800   7.42997   7.82151
 98.09810   7.42957   7.82071
 98.19820   7.42921   7.81991
 98.29830   7.42889   7.81911
 98.39840   7.42860   7.81833
 98.49850   7.42834   7.81754
 98.59860   7.42812   7.81676
 98.69870   7.42794   7.81599
 98.79880   7.42778   7.81522
 98.89890   7.42767   7.81446
 98.99900   7.42758   7.81370
 99.09910   7.42754   7.81296
 99.19920   7.42752   7.81222
 99.29930   7.42754   7.81148
 99.39940   7.42759   7.81076
 99.49950   7.42767   7.81004
 99.59960   7.42779   7.80933
 99.69970   7.42793   7.80863
 99.79980   7.42811   7.80793
 99.89990   7.42832   7.80725
100.00000   7.42856   7.80657
