#	X	Y	Z
 87.38739   7.59438   7.84326
 87.48749   7.59295   7.84390
 87.58759   7.59150   7.84452
 87.68769   7.59002   7.84512
 87.78779   7.58851   7.84570
 87.88789   7.58698   7.84626
 87.98799   7.58542   7.84679
 88.08809   7.58384   7.84731
 88.18819   7.58224   7.84781
 88.28829   7.58062   7.84828
 88.38839   7.57897   7.84874
 88.48849   7.57731   7.84917
 88.58859   7.57563   7.84959
 88.68869   7.57393   7.84998
 88.78879   7.57222   7.85035
 88.88889   7.57048   7.85070
 88.98899   7.56874   7.85103
 89.08909   7.56698   7.85134
 89.18919   7.56521   7.85163
 89.28929   7.56342   7.85190
 89.38939   7.56163   7.85214
 89.48949   7.55982   7.85237
 89.58959   7.55801   7.85258
 89.68969   7.55619   7.85277
 89.78979   7.55436   7.85293
 89.88989   7.55252   7.85308
 89.98999   7.55068   7.85321
 90.09009   7.54883   7.85331
 90.19019   7.54698   7.85340
 90.29029   7.54513   7.85347
 90.39039   7.54327   7.85352
 90.49049   7.54142   7.85355
 90.59059   7.53956   7.85356
 90.69069   7.53770   7.85355
 90.79079   7.53585   7.85353
 90.89089   7.53399   7.85348
 90.99099   7.53214   7.85342
 91.09109   7.53030   7.85334
 91.19119   7.52845   7.85324
 91.29129   7.52662   7.85312
 91.39139   7.52479   7.85299
 91.49149   7.52296   7.85283
 91.59159   7.52115   7.85267
 91.69169   7.51934   7.85248
 91.79179   7.51754   7.85228
 91.89189   7.51575   7.85206
 91.99199   7.51397   7.85183
 92.09209   7.51220   7.85158
 92.19219   7.51045   7.85132
 92.29229   7.50870   7.85104
 92.39239   7.50697   7.85074
 92.49249   7.50526   7.85043
 92.59259   7.50356   7.85011
 92.69269   7.50187   7.84977
 92.79279   7.50020   7.84942
 92.89289   7.49854   7.84906
 92.99299   7.49691   7.84868
 93.09309   7.49529   7.84829
 93.19319   7.49368   7.84788
 93.29329   7.49210   7.84747
 93.39339   7.49053   7.84704
 93.49349   7.48899   7.84660
 93.59359   7.48746   7.84615
 93.69369   7.48596   7.84569
 93.79379   7.48447   7.84522
 93.89389   7.48301   7.84473
 93.99399   7.48157   7.84424
 94.09409   7.48015   7.84374
 94.19419   7.47876   7.84322
 94.29429   7.47739   7.84270
 94.39439   7.47604   7.84217
 94.49449   7.47472   7.84164
 94.59459   7.47342   7.84109
 94.69469   7.47214   7.84053
 94.79479   7.47089   7.83997
 94.89489   7.46967   7.83940
 94.99499   7.46847   7.83883
 95.09510   7.46729   7.83825
 95.19520   7.46615   7.83766
 95.29530   7.46503   7.83706
 95.39540   7.46393   7.83646
 95.49550   7.46287   7.83586
 95.59560   7.46183   7.83525
 95.69570   7.46081   7.83464
 95.79580   7.45983   7.83402
 95.89590   7.45887   7.83340
 95.99600   7.45794   7.83277
 96.09610   7.45704   7.83214
 96.19620   7.45617   7.83151
 96.29630   7.45532   7.83087
 96.39640   7.45451   7.83024
 96.49650   7.45372   7.82960
 96.59660   7.45296   7.82896
 96.69670   7.45223   7.82832
 96.79680   7.45153   7.82768
 96.89690   7.45086   7.82703
 96.99700   7.45021   7.82639
 97.09710   7.44960   7.82574
 97.19720   7.44901   7.82510
 97.29730   7.44846   7.82446
 97.39740   7.44793   7.82382
 97.49750   7.44743   7.82317
 97.59760   7.44696   7.82253
 97.69770   7.44651   7.82190
 97.79780   7.44610   7.82126
 97.89790   7.44571   7.82062
 97.99800   7.44536   7.81999
 98.09810   7.44503   7.81936
 98.19820   7.44473   7.81874
 98.29830   7.44445   7.81811
 98.39840   7.44421   7.81749
 98.49850   7.44399   7.81688
 98.59860   7.44380   7.81627
 98.69870   7.44364   7.81566
 98.79880   7.44350   7.81506
 98.89890   7.44339   7.81446
 98.99900   7.44331   7.81386
 99.09910   7.44326   7.81327
 99.19920   7.44323   7.81269
 99.29930   7.44322   7.81211
 99.39940   7.44325   7.81154
 99.49950   7.44330   7.81098
 99.59960   7.44337   7.81042
 99.69970   7.44347   7.80986
 99.79980   7.44359   7.80932
 99.89990   7.44374   7.80878
100.00000   7.44391   7.80824
