#	X	Y	Z
 87.38739   7.57743   7.85413
 87.48749   7.57553   7.85449
 87.58759   7.57361   7.85483
 87.68769   7.57167   7.85516
 87.78779   7.56973   7.85545
 87.88789   7.56777   7.85573
 87.98799   7.56580   7.85598
 88.08809   7.56382   7.85621
 88.18819   7.56183   7.85642
 88.28829   7.55983   7.85661
 88.38839   7.55782   7.85678
 88.48849   7.55581   7.85692
 88.58859   7.55380   7.85704
 88.68869   7.55178   7.85714
 88.78879   7.54975   7.85722
 88.88889   7.54773   7.85728
 88.98899   7.54570   7.85732
 89.08909   7.54367   7.85734
 89.18919   7.54164   7.85733
 89.28929   7.53961   7.85731
 89.38939   7.53759   7.85726
 89.48949   7.53557   7.85720
 89.58959   7.53355   7.85711
 89.68969   7.53154   7.85701
 89.78979   7.52953   7.85689
 89.88989   7.52753   7.85675
 89.98999   7.52553   7.85658
 90.09009   7.52355   7.85641
 90.19019   7.52157   7.85621
 90.29029   7.51960   7.85599
 90.39039   7.51765   7.85576
 90.49049   7.51570   7.85551
 90.59059   7.51377   7.85524
 90.69069   7.51185   7.85495
 90.79079   7.50994   7.85465
 90.89089   7.50805   7.85433
 90.99099   7.50617   7.85400
 91.09109   7.50431   7.85365
 91.19119   7.50246   7.85328
 91.29129   7.50063   7.85290
 91.39139   7.49882   7.85251
 91.49149   7.49703   7.85210
 91.59159   7.49526   7.85168
 91.69169   7.49350   7.85124
 91.79179   7.49177   7.85079
 91.89189   7.49005   7.85032
 91.99199   7.48836   7.84985
 92.09209   7.48669   7.84936
 92.19219   7.48504   7.84885
 92.29229   7.48342   7.84834
 92.39239   7.48182   7.84782
 92.49249   7.48024   7.84728
 92.59259   7.47868   7.84673
 92.69269   7.47716   7.84618
 92.79279   7.47565   7.84561
 92.89289   7.47417   7.84503
 92.99299   7.47272   7.84445
 93.09309   7.47130   7.84385
 93.19319   7.46990   7.84325
 93.29329   7.46853   7.84264
 93.39339   7.46718   7.84202
 93.49349   7.46587   7.84139
 93.59359   7.46458   7.84075
 93.69369   7.46332   7.84011
 93.79379   7.46209   7.83947
 93.89389   7.46089   7.83881
 93.99399   7.45972   7.83815
 94.09409   7.45858   7.83749
 94.19419   7.45747   7.83682
 94.29429   7.45638   7.83614
 94.39439   7.45533   7.83546
 94.49449   7.45431   7.83478
 94.59459   7.45332   7.83410
 94.69469   7.45236   7.83341
 94.79479   7.45143   7.83271
 94.89489   7.45053   7.83202
 94.99499   7.44967   7.83132
 95.09510   7.44883   7.83062
 95.19520   7.44803   7.82992
 95.29530   7.44725   7.82922
 95.39540   7.44651   7.82852
 95.49550   7.44580   7.82781
 95.59560   7.44512   7.82711
 95.69570   7.44448   7.82641
 95.79580   7.44386   7.82570
 95.89590   7.44328   7.82500
 95.99600   7.44272   7.82430
 96.09610   7.44220   7.82360
 96.19620   7.44171   7.82290
 96.29630   7.44125   7.82221
 96.39640   7.44082   7.82151
 96.49650   7.44043   7.82082
 96.59660   7.44006   7.82014
 96.69670   7.43973   7.81945
 96.79680   7.43942   7.81877
 96.89690   7.43915   7.81809
 96.99700   7.43890   7.81742
 97.09710   7.43869   7.81675
 97.19720   7.43850   7.81608
 97.29730   7.43835   7.81542
 97.39740   7.43822   7.81477
 97.49750   7.43813   7.81412
 97.59760   7.43806   7.81347
 97.69770   7.43802   7.81284
 97.79780   7.43801   7.81220
 97.89790   7.43803   7.81158
 97.99800   7.43808   7.81096
 98.09810   7.43815   7.81035
 98.19820   7.43825   7.80974
 98.29830   7.43838   7.80914
 98.39840   7.43854   7.80855
 98.49850   7.43872   7.80796
 98.59860   7.43893   7.80739
 98.69870   7.43916   7.80682
 98.79880   7.43942   7.80626
 98.89890   7.43971   7.80571
 98.99900   7.44002   7.80516
 99.09910   7.44035   7.80463
 99.19920   7.44071   7.80410
 99.29930   7.44109   7.80359
 99.39940   7.44149   7.80308
 99.49950   7.44192   7.80258
 99.59960   7.44237   7.80209
 99.69970   7.44284   7.80161
 99.79980   7.44333   7.80114
 99.89990   7.44384   7.80068
100.00000   7.44438   7.80023
