#	X	Y	Z
 87.38739   7.61367   7.82625
 87.48749   7.61300   7.82725
 87.58759   7.61228   7.82823
 87.68769   7.61152   7.82919
 87.78779   7.61071   7.83013
 87.88789   7.60986   7.83106
 87.98799   7.60898   7.83197
 88.08809   7.60805   7.83287
 88.18819   7.60708   7.83374
 88.28829   7.60607   7.83460
 88.38839   7.60502   7.83544
 88.48849   7.60394   7.83626
 88.58859   7.60282   7.83706
 88.68869   7.60167   7.83785
 88.78879   7.60048   7.83861
 88.88889   7.59926   7.83936
 88.98899   7.59800   7.84008
 89.08909   7.59672   7.84079
 89.18919   7.59540   7.84148
 89.28929   7.59405   7.84215
 89.38939   7.59268   7.84279
 89.48949   7.59127   7.84342
 89.58959   7.58984   7.84403
 89.68969   7.58838   7.84462
 89.78979   7.58690   7.84518
 89.88989   7.58539   7.84573
 89.98999   7.58386   7.84626
 90.09009   7.58230   7.84677
 90.19019   7.58073   7.84725
 90.29029   7.57913   7.84772
 90.39039   7.57751   7.84816
 90.49049   7.57588   7.84859
 90.59059   7.57422   7.84899
 90.69069   7.57255   7.84938
 90.79079   7.57087   7.84974
 90.89089   7.56916   7.85008
 90.99099   7.56745   7.85041
 91.09109   7.56572   7.85071
 91.19119   7.56397   7.85099
 91.29129   7.56222   7.85125
 91.39139   7.56045   7.85150
 91.49149   7.55868   7.85172
 91.59159   7.55689   7.85192
 91.69169   7.55510   7.85210
 91.79179   7.55330   7.85226
 91.89189   7.55150   7.85241
 91.99199   7.54968   7.85253
 92.09209   7.54787   7.85264
 92.19219   7.54605   7.85272
 92.29229   7.54423   7.85279
 92.39239   7.54240   7.85283
 92.49249   7.54058   7.85286
 92.59259   7.53875   7.85287
 92.69269   7.53693   7.85286
 92.79279   7.53510   7.85283
 92.89289   7.53328   7.85279
 92.99299   7.53146   7.85272
 93.09309   7.52965   7.85264
 93.19319   7.52784   7.85254
 93.29329   7.52603   7.85243
 93.39339   7.52423   7.85229
 93.49349   7.52244   7.85214
 93.59359   7.52065   7.85198
 93.69369   7.51888   7.85179
 93.79379   7.51711   7.85160
 93.89389   7.51535   7.85138
 93.99399   7.51360   7.85115
 94.09409   7.51187   7.85090
 94.19419   7.51014   7.85064
 94.29429   7.50843   7.85037
 94.39439   7.50673   7.85008
 94.49449   7.50504   7.84977
 94.59459   7.50337   7.84945
 94.69469   7.50171   7.84912
 94.79479   7.50007   7.84877
 94.89489   7.49844   7.84841
 94.99499   7.49683   7.84804
 95.09510   7.49524   7.84765
 95.19520   7.49367   7.84726
 95.29530   7.49211   7.84685
 95.39540   7.49057   7.84643
 95.49550   7.48906   7.84599
 95.59560   7.48756   7.84555
 95.69570   7.48608   7.84509
 95.79580   7.48462   7.84463
 95.89590   7.48319   7.84415
 95.99600   7.48177   7.84367
 96.09610   7.48038   7.84317
 96.19620   7.47901   7.84267
 96.29630   7.47766   7.84216
 96.39640   7.47634   7.84164
 96.49650   7.47504   7.84111
 96.59660   7.47376   7.84057
 96.69670   7.47251   7.84002
 96.79680   7.47129   7.83947
 96.89690   7.47008   7.83891
 96.99700   7.46891   7.83834
 97.09710   7.46775   7.83777
 97.19720   7.46663   7.83719
 97.29730   7.46553   7.83661
 97.39740   7.46446   7.83602
 97.49750   7.46341   7.83542
 97.59760   7.46239   7.83482
 97.69770   7.46140   7.83422
 97.79780   7.46043   7.83361
 97.89790   7.45949   7.83300
 97.99800   7.45858   7.83238
 98.09810   7.45770   7.83176
 98.19820   7.45684   7.83114
 98.29830   7.45601   7.83052
 98.39840   7.45521   7.82989
 98.49850   7.45444   7.82927
 98.59860   7.45370   7.82864
 98.69870   7.45298   7.82801
 98.79880   7.45229   7.82737
 98.89890   7.45163   7.82674
 98.99900   7.45100   7.82611
 99.09910   7.45040   7.82548
 99.19920   7.44983   7.82484
 99.29930   7.44928   7.82421
 99.39940   7.44876   7.82358
 99.49950   7.44827   7.82295
 99.59960   7.44781   7.82232
 99.69970   7.44738   7.82169
 99.79980   7.44697   7.82107
 99.89990   7.44660   7.82044
100.00000   7.44625   7.81982
