#	X	Y	Z
 87.38739   7.51777   7.80581
 87.48749   7.51807   7.80606
 87.58759   7.51835   7.80630
 87.68769   7.51863   7.80655
 87.78779   7.51889   7.80679
 87.88789   7.51914   7.80704
 87.98799   7.51938   7.80728
 88.08809   7.51961   7.80753
 88.18819   7.51983   7.80777
 88.28829   7.52003   7.80802
 88.38839   7.52023   7.80826
 88.48849   7.52041   7.80851
 88.58859   7.52059   7.80875
 88.68869   7.52075   7.80900
 88.78879   7.52090   7.80924
 88.88889   7.52104   7.80948
 88.98899   7.52117   7.80972
 89.08909   7.52129   7.80996
 89.18919   7.52140   7.81020
 89.28929   7.52150   7.81044
 89.38939   7.52158   7.81067
 89.48949   7.52166   7.81091
 89.58959   7.52172   7.81114
 89.68969   7.52178   7.81137
 89.78979   7.52182   7.81160
 89.88989   7.52186   7.81183
 89.98999   7.52188   7.81206
 90.09009   7.52190   7.81228
 90.19019   7.52190   7.81250
 90.29029   7.52189   7.81272
 90.39039   7.52188   7.81294
 90.49049   7.52185   7.81315
 90.59059   7.52182   7.81337
 90.69069   7.52177   7.81358
 90.79079   7.52172   7.81379
 90.89089   7.52165   7.81399
 90.99099   7.52158   7.81419
 91.09109   7.52150   7.81439
 91.19119   7.52141   7.81459
 91.29129   7.52131   7.81479
 91.39139   7.52120   7.81498
 91.49149   7.52108   7.81517
 91.59159   7.52096   7.81535
 91.69169   7.52082   7.81553
 91.79179   7.52068   7.81571
 91.89189   7.52053   7.81589
 91.99199   7.52037   7.81606
 92.09209   7.52021   7.81623
 92.19219   7.52004   7.81640
 92.29229   7.51986   7.81656
 92.39239   7.51967   7.81672
 92.49249   7.51947   7.81687
 92.59259   7.51927   7.81703
 92.69269   7.51906   7.81718
 92.79279   7.51885   7.81732
 92.89289   7.51863   7.81746
 92.99299   7.51840   7.81760
 93.09309   7.51817   7.81774
 93.19319   7.51793   7.81787
 93.29329   7.51768   7.81799
 93.39339   7.51743   7.81812
 93.49349   7.51717   7.81824
 93.59359   7.51691   7.81835
 93.69369   7.51664   7.81846
 93.79379   7.51637   7.81857
 93.89389   7.51609   7.81868
 93.99399   7.51581   7.81878
 94.09409   7.51553   7.81888
 94.19419   7.51524   7.81897
 94.29429   7.51494   7.81906
 94.39439   7.51465   7.81914
 94.49449   7.51434   7.81922
 94.59459   7.51404   7.81930
 94.69469   7.51373   7.81938
 94.79479   7.51342   7.81945
 94.89489   7.51310   7.81951
 94.99499   7.51278   7.81958
 95.09510   7.51246   7.81963
 95.19520   7.51214   7.81969
 95.29530   7.51182   7.81974
 95.39540   7.51149   7.81979
 95.49550   7.51116   7.81983
 95.59560   7.51083   7.81987
 95.69570   7.51049   7.81991
 95.79580   7.51016   7.81994
 95.89590   7.50982   7.81997
 95.99600   7.50948   7.81999
 96.09610   7.50915   7.82001
 96.19620   7.50881   7.82003
 96.29630   7.50847   7.82005
 96.39640   7.50813   7.82006
 96.49650   7.50779   7.82006
 96.59660   7.50745   7.82007
 96.69670   7.50710   7.82007
 96.79680   7.50676   7.82006
 96.89690   7.50642   7.82006
 96.99700   7.50608   7.82005
 97.09710   7.50574   7.82003
 97.19720   7.50540   7.82002
 97.29730   7.50506   7.82000
 97.39740   7.50473   7.81997
 97.49750   7.50439   7.81995
 97.59760   7.50406   7.81992
 97.69770   7.50372   7.81989
 97.79780   7.50339   7.81985
 97.89790   7.50306   7.81981
 97.99800   7.50273   7.81977
 98.09810   7.50241   7.81973
 98.19820   7.50208   7.81968
 98.29830   7.50176   7.81963
 98.39840   7.50144   7.81957
 98.49850   7.50112   7.81952
 98.59860   7.50081   7.81946
 98.69870   7.50049   7.81940
 98.79880   7.50018   7.81934
 98.89890   7.49988   7.81927
 98.99900   7.49957   7.81920
 99.09910   7.49927   7.81913
 99.19920   7.49898   7.81906
 99.29930   7.49868   7.81898
 99.39940   7.49839   7.81891
 99.49950   7.49811   7.81883
 99.59960   7.49782   7.81875
 99.69970   7.49754   7.81866
 99.79980   7.49727   7.81858
 99.89990   7.49700   7.81849
100.00000   7.49673   7.81840
