#	X	Y	Z
 87.38739   7.57169   7.86705
 87.48749   7.56921   7.86723
 87.58759   7.56672   7.86739
 87.68769   7.56423   7.86752
 87.78779   7.56173   7.86762
 87.88789   7.55923   7.86770
 87.98799   7.55673   7.86775
 88.08809   7.55422   7.86777
 88.18819   7.55172   7.86777
 88.28829   7.54922   7.86774
 88.38839   7.54672   7.86769
 88.48849   7.54422   7.86762
 88.58859   7.54173   7.86752
 88.68869   7.53925   7.86739
 88.78879   7.53677   7.86724
 88.88889   7.53430   7.86707
 88.98899   7.53184   7.86688
 89.08909   7.52939   7.86666
 89.18919   7.52695   7.86642
 89.28929   7.52452   7.86616
 89.38939   7.52211   7.86587
 89.48949   7.51971   7.86556
 89.58959   7.51732   7.86524
 89.68969   7.51495   7.86489
 89.78979   7.51260   7.86452
 89.88989   7.51026   7.86413
 89.98999   7.50794   7.86372
 90.09009   7.50564   7.86329
 90.19019   7.50337   7.86284
 90.29029   7.50111   7.86238
 90.39039   7.49887   7.86189
 90.49049   7.49666   7.86139
 90.59059   7.49447   7.86087
 90.69069   7.49230   7.86033
 90.79079   7.49016   7.85977
 90.89089   7.48805   7.85920
 90.99099   7.48596   7.85862
 91.09109   7.48389   7.85802
 91.19119   7.48186   7.85740
 91.29129   7.47985   7.85677
 91.39139   7.47787   7.85612
 91.49149   7.47592   7.85546
 91.59159   7.47401   7.85479
 91.69169   7.47212   7.85410
 91.79179   7.47026   7.85340
 91.89189   7.46843   7.85269
 91.99199   7.46664   7.85197
 92.09209   7.46488   7.85124
 92.19219   7.46315   7.85049
 92.29229   7.46146   7.84974
 92.39239   7.45980   7.84898
 92.49249   7.45817   7.84820
 92.59259   7.45658   7.84742
 92.69269   7.45502   7.84663
 92.79279   7.45350   7.84583
 92.89289   7.45202   7.84503
 92.99299   7.45057   7.84421
 93.09309   7.44916   7.84339
 93.19319   7.44778   7.84257
 93.29329   7.44645   7.84174
 93.39339   7.44514   7.84090
 93.49349   7.44388   7.84006
 93.59359   7.44266   7.83921
 93.69369   7.44147   7.83836
 93.79379   7.44032   7.83751
 93.89389   7.43921   7.83665
 93.99399   7.43813   7.83579
 94.09409   7.43710   7.83493
 94.19419   7.43610   7.83406
 94.29429   7.43514   7.83319
 94.39439   7.43422   7.83233
 94.49449   7.43334   7.83146
 94.59459   7.43250   7.83059
 94.69469   7.43170   7.82972
 94.79479   7.43094   7.82886
 94.89489   7.43021   7.82799
 94.99499   7.42952   7.82712
 95.09510   7.42888   7.82626
 95.19520   7.42827   7.82540
 95.29530   7.42770   7.82454
 95.39540   7.42716   7.82368
 95.49550   7.42667   7.82283
 95.59560   7.42621   7.82198
 95.69570   7.42579   7.82113
 95.79580   7.42541   7.82029
 95.89590   7.42507   7.81946
 95.99600   7.42476   7.81862
 96.09610   7.42449   7.81780
 96.19620   7.42426   7.81698
 96.29630   7.42407   7.81616
 96.39640   7.42391   7.81535
 96.49650   7.42378   7.81455
 96.59660   7.42370   7.81375
 96.69670   7.42364   7.81297
 96.79680   7.42363   7.81218
 96.89690   7.42365   7.81141
 96.99700   7.42370   7.81065
 97.09710   7.42379   7.80989
 97.19720   7.42391   7.80914
 97.29730   7.42406   7.80840
 97.39740   7.42425   7.80767
 97.49750   7.42447   7.80695
 97.59760   7.42472   7.80624
 97.69770   7.42501   7.80553
 97.79780   7.42532   7.80484
 97.89790   7.42567   7.80416
 97.99800   7.42605   7.80349
 98.09810   7.42645   7.80283
 98.19820   7.42689   7.80218
 98.29830   7.42735   7.80154
 98.39840   7.42785   7.80091
 98.49850   7.42837   7.80029
 98.59860   7.42892   7.79969
 98.69870   7.42950   7.79910
 98.79880   7.43010   7.79851
 98.89890   7.43073   7.79794
 98.99900   7.43139   7.79739
 99.09910   7.43207   7.79684
 99.19920   7.43277   7.79631
 99.29930   7.43350   7.79579
 99.39940   7.43425   7.79528
 99.49950   7.43503   7.79479
 99.59960   7.43582   7.79430
 99.69970   7.43664   7.79384
 99.79980   7.43748   7.79338
 99.89990   7.43834   7.79294
100.00000   7.43922   7.79251
