#	X	Y	Z
 87.38739   7.65399   7.78572
 87.48749   7.65511   7.78749
 87.58759   7.65615   7.78926
 87.68769   7.65711   7.79102
 87.78779   7.65799   7.79277
 87.88789   7.65879   7.79451
 87.98799   7.65951   7.79625
 88.08809   7.66015   7.79797
 88.18819   7.66072   7.79969
 88.28829   7.66120   7.80139
 88.38839   7.66161   7.80309
 88.48849   7.66194   7.80477
 88.58859   7.66219   7.80644
 88.68869   7.66237   7.80809
 88.78879   7.66247   7.80973
 88.88889   7.66250   7.81136
 88.98899   7.66245   7.81297
 89.08909   7.66234   7.81457
 89.18919   7.66215   7.81615
 89.28929   7.66189   7.81771
 89.38939   7.66155   7.81926
 89.48949   7.66115   7.82078
 89.58959   7.66068   7.82229
 89.68969   7.66015   7.82378
 89.78979   7.65954   7.82526
 89.88989   7.65887   7.82671
 89.98999   7.65814   7.82814
 90.09009   7.65734   7.82955
 90.19019   7.65648   7.83094
 90.29029   7.65555   7.83230
 90.39039   7.65457   7.83365
 90.49049   7.65352   7.83497
 90.59059   7.65242   7.83627
 90.69069   7.65126   7.83755
 90.79079   7.65004   7.83880
 90.89089   7.64877   7.84003
 90.99099   7.64744   7.84124
 91.09109   7.64606   7.84242
 91.19119   7.64463   7.84357
 91.29129   7.64315   7.84471
 91.39139   7.64161   7.84581
 91.49149   7.64003   7.84689
 91.59159   7.63841   7.84795
 91.69169   7.63673   7.84897
 91.79179   7.63501   7.84998
 91.89189   7.63325   7.85095
 91.99199   7.63144   7.85190
 92.09209   7.62960   7.85282
 92.19219   7.62771   7.85372
 92.29229   7.62578   7.85458
 92.39239   7.62382   7.85542
 92.49249   7.62182   7.85624
 92.59259   7.61979   7.85702
 92.69269   7.61772   7.85778
 92.79279   7.61562   7.85851
 92.89289   7.61349   7.85921
 92.99299   7.61133   7.85989
 93.09309   7.60914   7.86053
 93.19319   7.60692   7.86115
 93.29329   7.60468   7.86174
 93.39339   7.60241   7.86230
 93.49349   7.60012   7.86284
 93.59359   7.59781   7.86334
 93.69369   7.59548   7.86382
 93.79379   7.59312   7.86427
 93.89389   7.59075   7.86470
 93.99399   7.58836   7.86509
 94.09409   7.58596   7.86546
 94.19419   7.58354   7.86580
 94.29429   7.58110   7.86611
 94.39439   7.57866   7.86639
 94.49449   7.57620   7.86665
 94.59459   7.57373   7.86688
 94.69469   7.57126   7.86709
 94.79479   7.56877   7.86726
 94.89489   7.56628   7.86741
 94.99499   7.56379   7.86754
 95.09510   7.56129   7.86764
 95.19520   7.55879   7.86771
 95.29530   7.55629   7.86775
 95.39540   7.55378   7.86777
 95.49550   7.55128   7.86777
 95.59560   7.54878   7.86774
 95.69570   7.54628   7.86768
 95.79580   7.54379   7.86760
 95.89590   7.54130   7.86750
 95.99600   7.53881   7.86737
 96.09610   7.53634   7.86722
 96.19620   7.53387   7.86704
 96.29630   7.53141   7.86684
 96.39640   7.52896   7.86662
 96.49650   7.52652   7.86637
 96.59660   7.52410   7.86611
 96.69670   7.52168   7.86582
 96.79680   7.51929   7.86551
 96.89690   7.51690   7.86518
 96.99700   7.51454   7.86482
 97.09710   7.51218   7.86445
 97.19720   7.50985   7.86406
 97.29730   7.50754   7.86365
 97.39740   7.50524   7.86321
 97.49750   7.50297   7.86276
 97.59760   7.50071   7.86229
 97.69770   7.49848   7.86180
 97.79780   7.49627   7.86130
 97.89790   7.49409   7.86077
 97.99800   7.49192   7.86023
 98.09810   7.48979   7.85968
 98.19820   7.48768   7.85910
 98.29830   7.48559   7.85851
 98.39840   7.48353   7.85791
 98.49850   7.48150   7.85729
 98.59860   7.47950   7.85665
 98.69870   7.47753   7.85601
 98.79880   7.47558   7.85534
 98.89890   7.47367   7.85467
 98.99900   7.47179   7.85398
 99.09910   7.46994   7.85328
 99.19920   7.46812   7.85257
 99.29930   7.46633   7.85184
 99.39940   7.46457   7.85111
 99.49950   7.46285   7.85036
 99.59960   7.46116   7.84961
 99.69970   7.45951   7.84884
 99.79980   7.45789   7.84807
 99.89990   7.45630   7.84728
100.00000   7.45475   7.84649
