#	X	Y	Z
 87.38739   7.64467   7.84322
 87.48749   7.64320   7.84435
 87.58759   7.64168   7.84546
 87.68769   7.64012   7.84654
 87.78779   7.63851   7.84760
 87.88789   7.63685   7.84864
 87.98799   7.63514   7.84964
 88.08809   7.63339   7.85062
 88.18819   7.63160   7.85158
 88.28829   7.62977   7.85250
 88.38839   7.62790   7.85340
 88.48849   7.62599   7.85427
 88.58859   7.62404   7.85512
 88.68869   7.62205   7.85594
 88.78879   7.62003   7.85673
 88.88889   7.61798   7.85749
 88.98899   7.61589   7.85823
 89.08909   7.61377   7.85893
 89.18919   7.61163   7.85961
 89.28929   7.60945   7.86026
 89.38939   7.60724   7.86089
 89.48949   7.60501   7.86148
 89.58959   7.60276   7.86205
 89.68969   7.60048   7.86259
 89.78979   7.59818   7.86310
 89.88989   7.59585   7.86359
 89.98999   7.59351   7.86405
 90.09009   7.59115   7.86447
 90.19019   7.58877   7.86488
 90.29029   7.58637   7.86525
 90.39039   7.58396   7.86559
 90.49049   7.58153   7.86591
 90.59059   7.57910   7.86620
 90.69069   7.57665   7.86647
 90.79079   7.57419   7.86671
 90.89089   7.57172   7.86692
 90.99099   7.56924   7.86710
 91.09109   7.56676   7.86725
 91.19119   7.56427   7.86739
 91.29129   7.56178   7.86749
 91.39139   7.55929   7.86757
 91.49149   7.55679   7.86762
 91.59159   7.55429   7.86765
 91.69169   7.55179   7.86765
 91.79179   7.54930   7.86762
 91.89189   7.54681   7.86757
 91.99199   7.54432   7.86750
 92.09209   7.54183   7.86740
 92.19219   7.53935   7.86728
 92.29229   7.53688   7.86713
 92.39239   7.53441   7.86696
 92.49249   7.53196   7.86677
 92.59259   7.52951   7.86656
 92.69269   7.52708   7.86632
 92.79279   7.52465   7.86606
 92.89289   7.52224   7.86577
 92.99299   7.51985   7.86547
 93.09309   7.51746   7.86514
 93.19319   7.51510   7.86480
 93.29329   7.51275   7.86443
 93.39339   7.51042   7.86404
 93.49349   7.50810   7.86364
 93.59359   7.50581   7.86321
 93.69369   7.50353   7.86276
 93.79379   7.50128   7.86230
 93.89389   7.49905   7.86182
 93.99399   7.49684   7.86132
 94.09409   7.49465   7.86080
 94.19419   7.49249   7.86026
 94.29429   7.49035   7.85971
 94.39439   7.48823   7.85914
 94.49449   7.48615   7.85856
 94.59459   7.48409   7.85796
 94.69469   7.48205   7.85735
 94.79479   7.48005   7.85672
 94.89489   7.47807   7.85607
 94.99499   7.47613   7.85542
 95.09510   7.47421   7.85475
 95.19520   7.47232   7.85406
 95.29530   7.47047   7.85337
 95.39540   7.46864   7.85266
 95.49550   7.46685   7.85194
 95.59560   7.46509   7.85121
 95.69570   7.46337   7.85047
 95.79580   7.46167   7.84972
 95.89590   7.46001   7.84895
 95.99600   7.45839   7.84818
 96.09610   7.45680   7.84740
 96.19620   7.45524   7.84662
 96.29630   7.45372   7.84582
 96.39640   7.45224   7.84502
 96.49650   7.45079   7.84421
 96.59660   7.44938   7.84339
 96.69670   7.44800   7.84256
 96.79680   7.44667   7.84174
 96.89690   7.44537   7.84090
 96.99700   7.44410   7.84006
 97.09710   7.44288   7.83922
 97.19720   7.44169   7.83837
 97.29730   7.44054   7.83752
 97.39740   7.43943   7.83666
 97.49750   7.43835   7.83580
 97.59760   7.43732   7.83494
 97.69770   7.43632   7.83408
 97.79780   7.43536   7.83321
 97.89790   7.43444   7.83235
 97.99800   7.43356   7.83148
 98.09810   7.43272   7.83062
 98.19820   7.43191   7.82975
 98.29830   7.43115   7.82889
 98.39840   7.43042   7.82802
 98.49850   7.42973   7.82716
 98.59860   7.42908   7.82630
 98.69870   7.42847   7.82544
 98.79880   7.42790   7.82458
 98.89890   7.42736   7.82372
 98.99900   7.42687   7.82287
 99.09910   7.42641   7.82202
 99.19920   7.42599   7.82118
 99.29930   7.42561   7.82034
 99.39940   7.42526   7.81951
 99.49950   7.42495   7.81867
 99.59960   7.42468   7.81785
 99.69970   7.42445   7.81703
 99.79980   7.42425   7.81622
 99.89990   7.42409   7.81541
100.00000   7.42396   7.81461
