#	X	Y	Z
 87.38739   7.62348   7.83504
 87.48749   7.62240   7.83604
 87.58759   7.62128   7.83703
 87.68769   7.62011   7.83800
 87.78779   7.61890   7.83894
 87.88789   7.61765   7.83986
 87.98799   7.61636   7.84077
 88.08809   7.61503   7.84165
 88.18819   7.61366   7.84251
 88.28829   7.61225   7.84335
 88.38839   7.61081   7.84416
 88.48849   7.60933   7.84496
 88.58859   7.60781   7.84573
 88.68869   7.60626   7.84648
 88.78879   7.60468   7.84720
 88.88889   7.60307   7.84791
 88.98899   7.60143   7.84859
 89.08909   7.59976   7.84924
 89.18919   7.59806   7.84988
 89.28929   7.59633   7.85049
 89.38939   7.59457   7.85108
 89.48949   7.59280   7.85165
 89.58959   7.59099   7.85219
 89.68969   7.58917   7.85271
 89.78979   7.58732   7.85321
 89.88989   7.58545   7.85368
 89.98999   7.58356   7.85413
 90.09009   7.58165   7.85456
 90.19019   7.57972   7.85496
 90.29029   7.57778   7.85534
 90.39039   7.57582   7.85570
 90.49049   7.57385   7.85603
 90.59059   7.57186   7.85634
 90.69069   7.56986   7.85663
 90.79079   7.56785   7.85690
 90.89089   7.56582   7.85714
 90.99099   7.56379   7.85736
 91.09109   7.56175   7.85756
 91.19119   7.55970   7.85773
 91.29129   7.55765   7.85789
 91.39139   7.55559   7.85802
 91.49149   7.55352   7.85813
 91.59159   7.55145   7.85821
 91.69169   7.54938   7.85828
 91.79179   7.54731   7.85832
 91.89189   7.54523   7.85835
 91.99199   7.54316   7.85835
 92.09209   7.54108   7.85833
 92.19219   7.53901   7.85829
 92.29229   7.53694   7.85823
 92.39239   7.53488   7.85815
 92.49249   7.53282   7.85805
 92.59259   7.53076   7.85793
 92.69269   7.52871   7.85779
 92.79279   7.52667   7.85763
 92.89289   7.52464   7.85745
 92.99299   7.52261   7.85725
 93.09309   7.52060   7.85704
 93.19319   7.51860   7.85680
 93.29329   7.51660   7.85655
 93.39339   7.51462   7.85628
 93.49349   7.51266   7.85600
 93.59359   7.51070   7.85569
 93.69369   7.50876   7.85537
 93.79379   7.50684   7.85503
 93.89389   7.50493   7.85468
 93.99399   7.50304   7.85431
 94.09409   7.50116   7.85393
 94.19419   7.49930   7.85353
 94.29429   7.49747   7.85311
 94.39439   7.49565   7.85268
 94.49449   7.49385   7.85224
 94.59459   7.49207   7.85178
 94.69469   7.49031   7.85131
 94.79479   7.48857   7.85083
 94.89489   7.48686   7.85033
 94.99499   7.48517   7.84982
 95.09510   7.48350   7.84930
 95.19520   7.48185   7.84876
 95.29530   7.48023   7.84822
 95.39540   7.47864   7.84766
 95.49550   7.47707   7.84709
 95.59560   7.47552   7.84652
 95.69570   7.47400   7.84593
 95.79580   7.47251   7.84533
 95.89590   7.47105   7.84473
 95.99600   7.46961   7.84411
 96.09610   7.46820   7.84349
 96.19620   7.46682   7.84286
 96.29630   7.46546   7.84222
 96.39640   7.46414   7.84157
 96.49650   7.46285   7.84092
 96.59660   7.46158   7.84026
 96.69670   7.46034   7.83959
 96.79680   7.45914   7.83892
 96.89690   7.45796   7.83824
 96.99700   7.45682   7.83755
 97.09710   7.45570   7.83687
 97.19720   7.45462   7.83617
 97.29730   7.45356   7.83548
 97.39740   7.45254   7.83477
 97.49750   7.45155   7.83407
 97.59760   7.45059   7.83336
 97.69770   7.44967   7.83265
 97.79780   7.44877   7.83194
 97.89790   7.44791   7.83123
 97.99800   7.44708   7.83051
 98.09810   7.44628   7.82979
 98.19820   7.44551   7.82907
 98.29830   7.44478   7.82835
 98.39840   7.44407   7.82764
 98.49850   7.44340   7.82692
 98.59860   7.44276   7.82620
 98.69870   7.44216   7.82548
 98.79880   7.44158   7.82476
 98.89890   7.44104   7.82405
 98.99900   7.44053   7.82333
 99.09910   7.44005   7.82262
 99.19920   7.43961   7.82191
 99.29930   7.43919   7.82120
 99.39940   7.43881   7.82050
 99.49950   7.43846   7.81980
 99.59960   7.43814   7.81910
 99.69970   7.43785   7.81840
 99.79980   7.43759   7.81771
 99.89990   7.43736   7.81703
100.00000   7.43716   7.81635
