#	X	Y	Z
 87.38739   7.62788   7.84377
 87.48749   7.62641   7.84474
 87.58759   7.62489   7.84568
 87.68769   7.62333   7.84660
 87.78779   7.62173   7.84749
 87.88789   7.62009   7.84836
 87.98799   7.61841   7.84920
 88.08809   7.61670   7.85002
 88.18819   7.61495   7.85082
 88.28829   7.61317   7.85159
 88.38839   7.61135   7.85233
 88.48849   7.60950   7.85305
 88.58859   7.60762   7.85375
 88.68869   7.60571   7.85442
 88.78879   7.60377   7.85506
 88.88889   7.60181   7.85568
 88.98899   7.59981   7.85627
 89.08909   7.59780   7.85684
 89.18919   7.59576   7.85738
 89.28929   7.59369   7.85790
 89.38939   7.59161   7.85839
 89.48949   7.58950   7.85885
 89.58959   7.58738   7.85929
 89.68969   7.58523   7.85971
 89.78979   7.58307   7.86010
 89.88989   7.58089   7.86046
 89.98999   7.57870   7.86080
 90.09009   7.57650   7.86111
 90.19019   7.57428   7.86140
 90.29029   7.57205   7.86166
 90.39039   7.56981   7.86190
 90.49049   7.56756   7.86211
 90.59059   7.56530   7.86230
 90.69069   7.56304   7.86247
 90.79079   7.56077   7.86261
 90.89089   7.55850   7.86272
 90.99099   7.55622   7.86281
 91.09109   7.55393   7.86288
 91.19119   7.55165   7.86293
 91.29129   7.54937   7.86295
 91.39139   7.54708   7.86295
 91.49149   7.54480   7.86292
 91.59159   7.54252   7.86287
 91.69169   7.54025   7.86280
 91.79179   7.53797   7.86271
 91.89189   7.53571   7.86260
 91.99199   7.53345   7.86246
 92.09209   7.53119   7.86230
 92.19219   7.52895   7.86212
 92.29229   7.52671   7.86192
 92.39239   7.52449   7.86170
 92.49249   7.52227   7.86146
 92.59259   7.52007   7.86120
 92.69269   7.51788   7.86092
 92.79279   7.51570   7.86062
 92.89289   7.51354   7.86030
 92.99299   7.51139   7.85996
 93.09309   7.50926   7.85961
 93.19319   7.50715   7.85923
 93.29329   7.50505   7.85884
 93.39339   7.50297   7.85843
 93.49349   7.50091   7.85800
 93.59359   7.49887   7.85756
 93.69369   7.49685   7.85710
 93.79379   7.49485   7.85662
 93.89389   7.49288   7.85613
 93.99399   7.49092   7.85563
 94.09409   7.48899   7.85511
 94.19419   7.48709   7.85457
 94.29429   7.48521   7.85402
 94.39439   7.48335   7.85346
 94.49449   7.48152   7.85288
 94.59459   7.47971   7.85229
 94.69469   7.47794   7.85169
 94.79479   7.47619   7.85107
 94.89489   7.47446   7.85045
 94.99499   7.47277   7.84981
 95.09510   7.47110   7.84916
 95.19520   7.46947   7.84850
 95.29530   7.46786   7.84783
 95.39540   7.46628   7.84715
 95.49550   7.46474   7.84647
 95.59560   7.46323   7.84577
 95.69570   7.46174   7.84506
 95.79580   7.46029   7.84435
 95.89590   7.45887   7.84363
 95.99600   7.45749   7.84290
 96.09610   7.45613   7.84216
 96.19620   7.45481   7.84142
 96.29630   7.45352   7.84067
 96.39640   7.45227   7.83992
 96.49650   7.45105   7.83916
 96.59660   7.44986   7.83840
 96.69670   7.44871   7.83763
 96.79680   7.44759   7.83686
 96.89690   7.44651   7.83608
 96.99700   7.44546   7.83530
 97.09710   7.44445   7.83452
 97.19720   7.44347   7.83373
 97.29730   7.44253   7.83295
 97.39740   7.44162   7.83216
 97.49750   7.44075   7.83137
 97.59760   7.43991   7.83058
 97.69770   7.43911   7.82978
 97.79780   7.43834   7.82899
 97.89790   7.43761   7.82820
 97.99800   7.43691   7.82741
 98.09810   7.43625   7.82662
 98.19820   7.43563   7.82583
 98.29830   7.43504   7.82504
 98.39840   7.43448   7.82426
 98.49850   7.43396   7.82347
 98.59860   7.43348   7.82269
 98.69870   7.43303   7.82191
 98.79880   7.43261   7.82114
 98.89890   7.43223   7.82037
 98.99900   7.43189   7.81960
 99.09910   7.43157   7.81884
 99.19920   7.43130   7.81808
 99.29930   7.43105   7.81732
 99.39940   7.43084   7.81657
 99.49950   7.43067   7.81583
 99.59960   7.43052   7.81509
 99.69970   7.43041   7.81436
 99.79980   7.43033   7.81364
 99.89990   7.43029   7.81292
100.00000   7.43027   7.81220
