#	X	Y	Z
 87.38739   7.19353   7.75861
 87.48749   7.19577   7.75597
 87.58759   7.19813   7.75338
 87.68769   7.20060   7.75084
 87.78779   7.20319   7.74836
 87.88789   7.20590   7.74593
 87.98799   7.20871   7.74355
 88.08809   7.21163   7.74123
 88.18819   7.21466   7.73897
 88.28829   7.21779   7.73676
 88.38839   7.22102   7.73461
 88.48849   7.22436   7.73251
 88.58859   7.22778   7.73047
 88.68869   7.23131   7.72849
 88.78879   7.23492   7.72657
 88.88889   7.23862   7.72471
 88.98899   7.24241   7.72290
 89.08909   7.24629   7.72115
 89.18919   7.25024   7.71946
 89.28929   7.25428   7.71784
 89.38939   7.25839   7.71627
 89.48949   7.26257   7.71475
 89.58959   7.26683   7.71330
 89.68969   7.27115   7.71191
 89.78979   7.27554   7.71058
 89.88989   7.28000   7.70931
 89.98999   7.28451   7.70809
 90.09009   7.28909   7.70694
 90.19019   7.29372   7.70584
 90.29029   7.29840   7.70481
 90.39039   7.30313   7.70383
 90.49049   7.30791   7.70291
 90.59059   7.31273   7.70205
 90.69069   7.31760   7.70125
 90.79079   7.32251   7.70050
 90.89089   7.32745   7.69982
 90.99099   7.33243   7.69919
 91.09109   7.33744   7.69862
 91.19119   7.34248   7.69811
 91.29129   7.34755   7.69765
 91.39139   7.35264   7.69725
 91.49149   7.35775   7.69690
 91.59159   7.36288   7.69661
 91.69169   7.36803   7.69638
 91.79179   7.37319   7.69620
 91.89189   7.37836   7.69607
 91.99199   7.38354   7.69600
 92.09209   7.38873   7.69598
 92.19219   7.39392   7.69601
 92.29229   7.39912   7.69609
 92.39239   7.40431   7.69623
 92.49249   7.40949   7.69641
 92.59259   7.41468   7.69665
 92.69269   7.41985   7.69694
 92.79279   7.42501   7.69727
 92.89289   7.43016   7.69765
 92.99299   7.43530   7.69808
 93.09309   7.44042   7.69856
 93.19319   7.44551   7.69908
 93.29329   7.45059   7.69965
 93.39339   7.45564   7.70027
 93.49349   7.46067   7.70092
 93.59359   7.46567   7.70162
 93.69369   7.47063   7.70237
 93.79379   7.47557   7.70315
 93.89389   7.48047   7.70398
 93.99399   7.48533   7.70485
 94.09409   7.49016   7.70575
 94.19419   7.49494   7.70670
 94.29429   7.49969   7.70768
 94.39439   7.50438   7.70870
 94.49449   7.50904   7.70975
 94.59459   7.51364   7.71084
 94.69469   7.51820   7.71197
 94.79479   7.52271   7.71313
 94.89489   7.52716   7.71432
 94.99499   7.53156   7.71554
 95.09510   7.53591   7.71680
 95.19520   7.54019   7.71809
 95.29530   7.54442   7.71940
 95.39540   7.54859   7.72074
 95.49550   7.55270   7.72211
 95.59560   7.55674   7.72351
 95.69570   7.56073   7.72494
 95.79580   7.56464   7.72639
 95.89590   7.56849   7.72786
 95.99600   7.57227   7.72935
 96.09610   7.57599   7.73087
 96.19620   7.57963   7.73241
 96.29630   7.58320   7.73397
 96.39640   7.58670   7.73555
 96.49650   7.59013   7.73715
 96.59660   7.59349   7.73877
 96.69670   7.59677   7.74040
 96.79680   7.59997   7.74205
 96.89690   7.60310   7.74372
 96.99700   7.60616   7.74540
 97.09710   7.60913   7.74709
 97.19720   7.61203   7.74880
 97.29730   7.61485   7.75051
 97.39740   7.61759   7.75224
 97.49750   7.62025   7.75398
 97.59760   7.62283   7.75573
 97.69770   7.62533   7.75748
 97.79780   7.62774   7.75925
 97.89790   7.63008   7.76102
 97.99800   7.63234   7.76279
 98.09810   7.63451   7.76457
 98.19820   7.63660   7.76636
 98.29830   7.63861   7.76815
 98.39840   7.64054   7.76994
 98.49850   7.64239   7.77173
 98.59860   7.64415   7.77352
 98.69870   7.64583   7.77531
 98.79880   7.64743   7.77711
 98.89890   7.64895   7.77890
 98.99900   7.65038   7.78068
 99.09910   7.65173   7.78247
 99.19920   7.65300   7.78425
 99.29930   7.65419   7.78603
 99.39940   7.65530   7.78780
 99.49950   7.65633   7.78956
 99.59960   7.65727   7.79132
 99.69970   7.65814   7.79307
 99.79980   7.65892   7.79481
 99.89990   7.65963   7.79655
100.00000   7.66026   7.79827
