#	X	Y	Z
 87.38739   7.61708   7.83583
 87.48749   7.61597   7.83676
 87.58759   7.61482   7.83768
 87.68769   7.61363   7.83858
 87.78779   7.61240   7.83945
 87.88789   7.61113   7.84031
 87.98799   7.60982   7.84114
 88.08809   7.60848   7.84195
 88.18819   7.60710   7.84275
 88.28829   7.60569   7.84352
 88.38839   7.60424   7.84427
 88.48849   7.60276   7.84499
 88.58859   7.60125   7.84570
 88.68869   7.59971   7.84638
 88.78879   7.59814   7.84705
 88.88889   7.59654   7.84769
 88.98899   7.59491   7.84831
 89.08909   7.59325   7.84890
 89.18919   7.59157   7.84948
 89.28929   7.58987   7.85003
 89.38939   7.58814   7.85056
 89.48949   7.58639   7.85106
 89.58959   7.58462   7.85155
 89.68969   7.58282   7.85201
 89.78979   7.58101   7.85245
 89.88989   7.57918   7.85287
 89.98999   7.57733   7.85327
 90.09009   7.57546   7.85364
 90.19019   7.57358   7.85399
 90.29029   7.57169   7.85432
 90.39039   7.56978   7.85462
 90.49049   7.56786   7.85491
 90.59059   7.56592   7.85517
 90.69069   7.56398   7.85541
 90.79079   7.56203   7.85563
 90.89089   7.56006   7.85583
 90.99099   7.55809   7.85600
 91.09109   7.55612   7.85616
 91.19119   7.55414   7.85629
 91.29129   7.55215   7.85640
 91.39139   7.55016   7.85649
 91.49149   7.54816   7.85656
 91.59159   7.54617   7.85661
 91.69169   7.54417   7.85664
 91.79179   7.54217   7.85665
 91.89189   7.54018   7.85664
 91.99199   7.53818   7.85660
 92.09209   7.53619   7.85655
 92.19219   7.53420   7.85648
 92.29229   7.53221   7.85639
 92.39239   7.53023   7.85628
 92.49249   7.52826   7.85615
 92.59259   7.52629   7.85600
 92.69269   7.52433   7.85584
 92.79279   7.52238   7.85565
 92.89289   7.52044   7.85545
 92.99299   7.51851   7.85523
 93.09309   7.51658   7.85499
 93.19319   7.51467   7.85474
 93.29329   7.51277   7.85447
 93.39339   7.51089   7.85418
 93.49349   7.50902   7.85388
 93.59359   7.50716   7.85356
 93.69369   7.50532   7.85322
 93.79379   7.50349   7.85287
 93.89389   7.50168   7.85251
 93.99399   7.49989   7.85213
 94.09409   7.49811   7.85173
 94.19419   7.49635   7.85132
 94.29429   7.49461   7.85090
 94.39439   7.49289   7.85046
 94.49449   7.49119   7.85001
 94.59459   7.48952   7.84955
 94.69469   7.48786   7.84908
 94.79479   7.48622   7.84859
 94.89489   7.48461   7.84809
 94.99499   7.48302   7.84758
 95.09510   7.48145   7.84706
 95.19520   7.47991   7.84653
 95.29530   7.47839   7.84598
 95.39540   7.47689   7.84543
 95.49550   7.47542   7.84487
 95.59560   7.47398   7.84430
 95.69570   7.47256   7.84372
 95.79580   7.47116   7.84313
 95.89590   7.46980   7.84253
 95.99600   7.46846   7.84192
 96.09610   7.46715   7.84131
 96.19620   7.46586   7.84069
 96.29630   7.46461   7.84006
 96.39640   7.46338   7.83943
 96.49650   7.46218   7.83879
 96.59660   7.46101   7.83814
 96.69670   7.45987   7.83749
 96.79680   7.45876   7.83683
 96.89690   7.45767   7.83617
 96.99700   7.45662   7.83551
 97.09710   7.45560   7.83484
 97.19720   7.45460   7.83416
 97.29730   7.45364   7.83349
 97.39740   7.45271   7.83281
 97.49750   7.45181   7.83212
 97.59760   7.45094   7.83144
 97.69770   7.45009   7.83075
 97.79780   7.44928   7.83006
 97.89790   7.44851   7.82937
 97.99800   7.44776   7.82868
 98.09810   7.44704   7.82799
 98.19820   7.44635   7.82730
 98.29830   7.44570   7.82660
 98.39840   7.44507   7.82591
 98.49850   7.44448   7.82522
 98.59860   7.44392   7.82453
 98.69870   7.44338   7.82384
 98.79880   7.44288   7.82315
 98.89890   7.44241   7.82246
 98.99900   7.44197   7.82178
 99.09910   7.44157   7.82110
 99.19920   7.44119   7.82042
 99.29930   7.44084   7.81974
 99.39940   7.44052   7.81907
 99.49950   7.44023   7.81840
 99.59960   7.43997   7.81773
 99.69970   7.43975   7.81707
 99.79980   7.43955   7.81642
 99.89990   7.43938   7.81576
100.00000   7.43924   7.81511
