#	X	Y	Z
 87.38739   7.58671   7.82103
 87.48749   7.58629   7.82181
 87.58759   7.58584   7.82258
 87.68769   7.58535   7.82333
 87.78779   7.58483   7.82408
 87.88789   7.58427   7.82481
 87.98799   7.58368   7.82553
 88.08809   7.58306   7.82624
 88.18819   7.58241   7.82693
 88.28829   7.58172   7.82761
 88.38839   7.58101   7.82828
 88.48849   7.58027   7.82893
 88.58859   7.57949   7.82957
 88.68869   7.57869   7.83020
 88.78879   7.57786   7.83081
 88.88889   7.57701   7.83141
 88.98899   7.57613   7.83199
 89.08909   7.57522   7.83256
 89.18919   7.57429   7.83311
 89.28929   7.57333   7.83365
 89.38939   7.57235   7.83418
 89.48949   7.57135   7.83469
 89.58959   7.57032   7.83518
 89.68969   7.56927   7.83566
 89.78979   7.56820   7.83613
 89.88989   7.56712   7.83658
 89.98999   7.56601   7.83701
 90.09009   7.56488   7.83743
 90.19019   7.56373   7.83784
 90.29029   7.56257   7.83823
 90.39039   7.56139   7.83860
 90.49049   7.56020   7.83896
 90.59059   7.55898   7.83930
 90.69069   7.55776   7.83963
 90.79079   7.55652   7.83994
 90.89089   7.55526   7.84024
 90.99099   7.55400   7.84052
 91.09109   7.55272   7.84078
 91.19119   7.55143   7.84103
 91.29129   7.55013   7.84127
 91.39139   7.54882   7.84149
 91.49149   7.54750   7.84169
 91.59159   7.54617   7.84188
 91.69169   7.54484   7.84205
 91.79179   7.54350   7.84221
 91.89189   7.54215   7.84236
 91.99199   7.54079   7.84248
 92.09209   7.53943   7.84260
 92.19219   7.53807   7.84270
 92.29229   7.53670   7.84278
 92.39239   7.53533   7.84285
 92.49249   7.53396   7.84291
 92.59259   7.53258   7.84295
 92.69269   7.53120   7.84298
 92.79279   7.52983   7.84299
 92.89289   7.52845   7.84299
 92.99299   7.52707   7.84297
 93.09309   7.52570   7.84294
 93.19319   7.52432   7.84290
 93.29329   7.52295   7.84284
 93.39339   7.52158   7.84277
 93.49349   7.52022   7.84269
 93.59359   7.51886   7.84260
 93.69369   7.51750   7.84249
 93.79379   7.51615   7.84237
 93.89389   7.51481   7.84224
 93.99399   7.51347   7.84209
 94.09409   7.51214   7.84193
 94.19419   7.51082   7.84176
 94.29429   7.50950   7.84158
 94.39439   7.50820   7.84139
 94.49449   7.50690   7.84119
 94.59459   7.50561   7.84097
 94.69469   7.50433   7.84075
 94.79479   7.50307   7.84051
 94.89489   7.50181   7.84026
 94.99499   7.50056   7.84001
 95.09510   7.49933   7.83974
 95.19520   7.49811   7.83946
 95.29530   7.49690   7.83917
 95.39540   7.49571   7.83888
 95.49550   7.49453   7.83857
 95.59560   7.49336   7.83826
 95.69570   7.49221   7.83794
 95.79580   7.49107   7.83760
 95.89590   7.48995   7.83727
 95.99600   7.48884   7.83692
 96.09610   7.48775   7.83656
 96.19620   7.48667   7.83620
 96.29630   7.48561   7.83583
 96.39640   7.48457   7.83545
 96.49650   7.48355   7.83507
 96.59660   7.48254   7.83468
 96.69670   7.48155   7.83428
 96.79680   7.48058   7.83388
 96.89690   7.47962   7.83347
 96.99700   7.47869   7.83305
 97.09710   7.47777   7.83263
 97.19720   7.47687   7.83221
 97.29730   7.47600   7.83178
 97.39740   7.47514   7.83134
 97.49750   7.47430   7.83090
 97.59760   7.47348   7.83046
 97.69770   7.47268   7.83001
 97.79780   7.47190   7.82956
 97.89790   7.47114   7.82911
 97.99800   7.47040   7.82865
 98.09810   7.46968   7.82819
 98.19820   7.46899   7.82773
 98.29830   7.46831   7.82726
 98.39840   7.46766   7.82679
 98.49850   7.46702   7.82632
 98.59860   7.46641   7.82585
 98.69870   7.46582   7.82538
 98.79880   7.46524   7.82491
 98.89890   7.46469   7.82443
 98.99900   7.46417   7.82395
 99.09910   7.46366   7.82348
 99.19920   7.46317   7.82300
 99.29930   7.46271   7.82252
 99.39940   7.46227   7.82204
 99.49950   7.46184   7.82157
 99.59960   7.46144   7.82109
 99.69970   7.46106   7.82061
 99.79980   7.46071   7.82014
 99.89990   7.46037   7.81967
100.00000   7.46006   7.81919
