#	X	Y	Z
 87.38739   7.21462   7.88880
 87.48749   7.21113   7.88499
 87.58759   7.20782   7.88119
 87.68769   7.20467   7.87739
 87.78779   7.20168   7.87360
 87.88789   7.19886   7.86981
 87.98799   7.19620   7.86604
 88.08809   7.19371   7.86227
 88.18819   7.19138   7.85852
 88.28829   7.18921   7.85479
 88.38839   7.18720   7.85107
 88.48849   7.18536   7.84736
 88.58859   7.18368   7.84368
 88.68869   7.18216   7.84002
 88.78879   7.18079   7.83639
 88.88889   7.17959   7.83277
 88.98899   7.17854   7.82919
 89.08909   7.17766   7.82563
 89.18919   7.17692   7.82209
 89.28929   7.17634   7.81859
 89.38939   7.17592   7.81512
 89.48949   7.17565   7.81169
 89.58959   7.17553   7.80828
 89.68969   7.17555   7.80492
 89.78979   7.17573   7.80158
 89.88989   7.17605   7.79829
 89.98999   7.17652   7.79504
 90.09009   7.17714   7.79182
 90.19019   7.17789   7.78865
 90.29029   7.17879   7.78552
 90.39039   7.17982   7.78243
 90.49049   7.18099   7.77939
 90.59059   7.18230   7.77639
 90.69069   7.18374   7.77344
 90.79079   7.18532   7.77053
 90.89089   7.18702   7.76767
 90.99099   7.18885   7.76486
 91.09109   7.19081   7.76211
 91.19119   7.19289   7.75940
 91.29129   7.19510   7.75674
 91.39139   7.19742   7.75414
 91.49149   7.19986   7.75158
 91.59159   7.20242   7.74908
 91.69169   7.20509   7.74664
 91.79179   7.20787   7.74425
 91.89189   7.21076   7.74191
 91.99199   7.21376   7.73963
 92.09209   7.21686   7.73740
 92.19219   7.22006   7.73523
 92.29229   7.22336   7.73312
 92.39239   7.22676   7.73107
 92.49249   7.23026   7.72907
 92.59259   7.23385   7.72713
 92.69269   7.23752   7.72525
 92.79279   7.24129   7.72343
 92.89289   7.24514   7.72166
 92.99299   7.24907   7.71996
 93.09309   7.25308   7.71831
 93.19319   7.25717   7.71672
 93.29329   7.26133   7.71519
 93.39339   7.26557   7.71373
 93.49349   7.26987   7.71232
 93.59359   7.27424   7.71097
 93.69369   7.27868   7.70968
 93.79379   7.28318   7.70844
 93.89389   7.28773   7.70727
 93.99399   7.29234   7.70616
 94.09409   7.29701   7.70511
 94.19419   7.30173   7.70411
 94.29429   7.30649   7.70317
 94.39439   7.31131   7.70230
 94.49449   7.31616   7.70148
 94.59459   7.32106   7.70072
 94.69469   7.32599   7.70002
 94.79479   7.33096   7.69937
 94.89489   7.33596   7.69878
 94.99499   7.34099   7.69825
 95.09510   7.34605   7.69778
 95.19520   7.35114   7.69736
 95.29530   7.35624   7.69700
 95.39540   7.36137   7.69669
 95.49550   7.36651   7.69644
 95.59560   7.37167   7.69624
 95.69570   7.37684   7.69610
 95.79580   7.38202   7.69601
 95.89590   7.38720   7.69598
 95.99600   7.39239   7.69599
 96.09610   7.39758   7.69606
 96.19620   7.40278   7.69618
 96.29630   7.40796   7.69635
 96.39640   7.41315   7.69658
 96.49650   7.41833   7.69685
 96.59660   7.42349   7.69717
 96.69670   7.42865   7.69753
 96.79680   7.43379   7.69795
 96.89690   7.43891   7.69841
 96.99700   7.44401   7.69892
 97.09710   7.44910   7.69948
 97.19720   7.45415   7.70008
 97.29730   7.45919   7.70072
 97.39740   7.46419   7.70141
 97.49750   7.46917   7.70214
 97.59760   7.47411   7.70292
 97.69770   7.47903   7.70373
 97.79780   7.48390   7.70459
 97.89790   7.48874   7.70548
 97.99800   7.49353   7.70641
 98.09810   7.49829   7.70738
 98.19820   7.50300   7.70839
 98.29830   7.50767   7.70944
 98.39840   7.51229   7.71052
 98.49850   7.51686   7.71163
 98.59860   7.52138   7.71278
 98.69870   7.52585   7.71397
 98.79880   7.53027   7.71518
 98.89890   7.53463   7.71643
 98.99900   7.53894   7.71770
 99.09910   7.54318   7.71901
 99.19920   7.54737   7.72034
 99.29930   7.55149   7.72171
 99.39940   7.55556   7.72310
 99.49950   7.55956   7.72451
 99.59960   7.56349   7.72596
 99.69970   7.56736   7.72742
 99.79980   7.57116   7.72891
 99.89990   7.57490   7.73042
100.00000   7.57856   7.73196
