#	X	Y	Z
 87.38739   7.60603   7.85903
 87.48749   7.60389   7.85963
 87.58759   7.60172   7.86021
 87.68769   7.59952   7.86076
 87.78779   7.59730   7.86128
 87.88789   7.59506   7.86177
 87.98799   7.59280   7.86224
 88.08809   7.59052   7.86268
 88.18819   7.58822   7.86309
 88.28829   7.58591   7.86347
 88.38839   7.58358   7.86383
 88.48849   7.58123   7.86417
 88.58859   7.57887   7.86447
 88.68869   7.57650   7.86475
 88.78879   7.57412   7.86500
 88.88889   7.57173   7.86523
 88.98899   7.56933   7.86543
 89.08909   7.56692   7.86560
 89.18919   7.56451   7.86575
 89.28929   7.56209   7.86587
 89.38939   7.55967   7.86597
 89.48949   7.55724   7.86604
 89.58959   7.55481   7.86609
 89.68969   7.55239   7.86611
 89.78979   7.54996   7.86611
 89.88989   7.54753   7.86608
 89.98999   7.54511   7.86603
 90.09009   7.54269   7.86595
 90.19019   7.54027   7.86585
 90.29029   7.53787   7.86573
 90.39039   7.53546   7.86558
 90.49049   7.53307   7.86542
 90.59059   7.53068   7.86522
 90.69069   7.52831   7.86501
 90.79079   7.52594   7.86478
 90.89089   7.52359   7.86452
 90.99099   7.52125   7.86424
 91.09109   7.51892   7.86394
 91.19119   7.51661   7.86362
 91.29129   7.51431   7.86328
 91.39139   7.51203   7.86292
 91.49149   7.50976   7.86254
 91.59159   7.50752   7.86215
 91.69169   7.50529   7.86173
 91.79179   7.50308   7.86129
 91.89189   7.50089   7.86084
 91.99199   7.49873   7.86037
 92.09209   7.49658   7.85988
 92.19219   7.49446   7.85937
 92.29229   7.49236   7.85885
 92.39239   7.49029   7.85831
 92.49249   7.48824   7.85775
 92.59259   7.48621   7.85718
 92.69269   7.48421   7.85660
 92.79279   7.48224   7.85600
 92.89289   7.48030   7.85538
 92.99299   7.47838   7.85476
 93.09309   7.47649   7.85412
 93.19319   7.47463   7.85346
 93.29329   7.47280   7.85280
 93.39339   7.47100   7.85212
 93.49349   7.46924   7.85143
 93.59359   7.46750   7.85073
 93.69369   7.46579   7.85002
 93.79379   7.46412   7.84929
 93.89389   7.46248   7.84856
 93.99399   7.46087   7.84782
 94.09409   7.45930   7.84707
 94.19419   7.45776   7.84631
 94.29429   7.45625   7.84554
 94.39439   7.45478   7.84477
 94.49449   7.45334   7.84399
 94.59459   7.45194   7.84320
 94.69469   7.45057   7.84240
 94.79479   7.44924   7.84160
 94.89489   7.44795   7.84079
 94.99499   7.44669   7.83998
 95.09510   7.44546   7.83917
 95.19520   7.44428   7.83834
 95.29530   7.44313   7.83752
 95.39540   7.44202   7.83669
 95.49550   7.44094   7.83586
 95.59560   7.43990   7.83502
 95.69570   7.43890   7.83419
 95.79580   7.43794   7.83335
 95.89590   7.43701   7.83251
 95.99600   7.43613   7.83167
 96.09610   7.43527   7.83083
 96.19620   7.43446   7.82998
 96.29630   7.43369   7.82914
 96.39640   7.43295   7.82830
 96.49650   7.43225   7.82746
 96.59660   7.43158   7.82662
 96.69670   7.43096   7.82578
 96.79680   7.43037   7.82495
 96.89690   7.42982   7.82412
 96.99700   7.42931   7.82329
 97.09710   7.42883   7.82246
 97.19720   7.42839   7.82164
 97.29730   7.42799   7.82082
 97.39740   7.42762   7.82000
 97.49750   7.42729   7.81919
 97.59760   7.42700   7.81838
 97.69770   7.42674   7.81758
 97.79780   7.42652   7.81678
 97.89790   7.42633   7.81599
 97.99800   7.42618   7.81521
 98.09810   7.42606   7.81443
 98.19820   7.42598   7.81366
 98.29830   7.42593   7.81290
 98.39840   7.42592   7.81214
 98.49850   7.42594   7.81139
 98.59860   7.42599   7.81065
 98.69870   7.42608   7.80992
 98.79880   7.42620   7.80919
 98.89890   7.42635   7.80847
 98.99900   7.42654   7.80777
 99.09910   7.42675   7.80707
 99.19920   7.42700   7.80638
 99.29930   7.42728   7.80570
 99.39940   7.42759   7.80503
 99.49950   7.42793   7.80437
 99.59960   7.42829   7.80372
 99.69970   7.42869   7.80308
 99.79980   7.42912   7.80245
 99.89990   7.42957   7.80183
100.00000   7.43005   7.80122
