#	X	Y	Z
 87.38739   7.53120   7.86678
 87.48749   7.52875   7.86655
 87.58759   7.52632   7.86631
 87.68769   7.52390   7.86604
 87.78779   7.52149   7.86575
 87.88789   7.51909   7.86544
 87.98799   7.51671   7.86510
 88.08809   7.51435   7.86475
 88.18819   7.51200   7.86438
 88.28829   7.50967   7.86398
 88.38839   7.50736   7.86357
 88.48849   7.50507   7.86313
 88.58859   7.50280   7.86268
 88.68869   7.50055   7.86221
 88.78879   7.49832   7.86172
 88.88889   7.49611   7.86122
 88.98899   7.49393   7.86069
 89.08909   7.49177   7.86015
 89.18919   7.48964   7.85959
 89.28929   7.48753   7.85902
 89.38939   7.48545   7.85843
 89.48949   7.48340   7.85782
 89.58959   7.48137   7.85720
 89.68969   7.47937   7.85657
 89.78979   7.47740   7.85592
 89.88989   7.47546   7.85526
 89.98999   7.47356   7.85458
 90.09009   7.47168   7.85389
 90.19019   7.46983   7.85319
 90.29029   7.46801   7.85248
 90.39039   7.46623   7.85175
 90.49049   7.46448   7.85102
 90.59059   7.46276   7.85027
 90.69069   7.46107   7.84952
 90.79079   7.45942   7.84875
 90.89089   7.45781   7.84798
 90.99099   7.45623   7.84719
 91.09109   7.45468   7.84640
 91.19119   7.45317   7.84560
 91.29129   7.45170   7.84480
 91.39139   7.45026   7.84398
 91.49149   7.44886   7.84316
 91.59159   7.44749   7.84233
 91.69169   7.44617   7.84150
 91.79179   7.44487   7.84066
 91.89189   7.44362   7.83982
 91.99199   7.44241   7.83897
 92.09209   7.44123   7.83812
 92.19219   7.44009   7.83727
 92.29229   7.43899   7.83641
 92.39239   7.43793   7.83555
 92.49249   7.43690   7.83469
 92.59259   7.43592   7.83383
 92.69269   7.43497   7.83296
 92.79279   7.43406   7.83209
 92.89289   7.43319   7.83123
 92.99299   7.43236   7.83036
 93.09309   7.43157   7.82949
 93.19319   7.43081   7.82863
 93.29329   7.43010   7.82776
 93.39339   7.42942   7.82690
 93.49349   7.42878   7.82603
 93.59359   7.42818   7.82517
 93.69369   7.42762   7.82432
 93.79379   7.42710   7.82346
 93.89389   7.42662   7.82261
 93.99399   7.42617   7.82176
 94.09409   7.42576   7.82092
 94.19419   7.42539   7.82008
 94.29429   7.42506   7.81924
 94.39439   7.42476   7.81841
 94.49449   7.42450   7.81759
 94.59459   7.42428   7.81677
 94.69469   7.42409   7.81596
 94.79479   7.42394   7.81515
 94.89489   7.42383   7.81435
 94.99499   7.42375   7.81356
 95.09510   7.42371   7.81277
 95.19520   7.42370   7.81199
 95.29530   7.42373   7.81122
 95.39540   7.42379   7.81046
 95.49550   7.42388   7.80970
 95.59560   7.42401   7.80896
 95.69570   7.42417   7.80822
 95.79580   7.42437   7.80749
 95.89590   7.42460   7.80677
 95.99600   7.42486   7.80607
 96.09610   7.42515   7.80537
 96.19620   7.42547   7.80468
 96.29630   7.42583   7.80400
 96.39640   7.42621   7.80333
 96.49650   7.42662   7.80267
 96.59660   7.42707   7.80203
 96.69670   7.42754   7.80139
 96.79680   7.42804   7.80077
 96.89690   7.42857   7.80015
 96.99700   7.42913   7.79955
 97.09710   7.42971   7.79896
 97.19720   7.43032   7.79838
 97.29730   7.43095   7.79782
 97.39740   7.43162   7.79726
 97.49750   7.43230   7.79672
 97.59760   7.43301   7.79619
 97.69770   7.43374   7.79568
 97.79780   7.43450   7.79517
 97.89790   7.43528   7.79468
 97.99800   7.43608   7.79420
 98.09810   7.43690   7.79374
 98.19820   7.43775   7.79329
 98.29830   7.43861   7.79285
 98.39840   7.43950   7.79242
 98.49850   7.44040   7.79201
 98.59860   7.44132   7.79161
 98.69870   7.44226   7.79122
 98.79880   7.44322   7.79085
 98.89890   7.44419   7.79049
 98.99900   7.44518   7.79015
 99.09910   7.44618   7.78981
 99.19920   7.44720   7.78949
 99.29930   7.44824   7.78919
 99.39940   7.44929   7.78890
 99.49950   7.45035   7.78862
 99.59960   7.45142   7.78836
 99.69970   7.45250   7.78810
 99.79980   7.45360   7.78787
 99.89990   7.45471   7.78764
100.00000   7.45583   7.78743
