#	X	Y	Z
 87.38739   7.60490   7.82558
 87.48749   7.60426   7.82649
 87.58759   7.60358   7.82739
 87.68769   7.60286   7.82828
 87.78779   7.60210   7.82915
 87.88789   7.60131   7.83000
 87.98799   7.60047   7.83084
 88.08809   7.59960   7.83166
 88.18819   7.59869   7.83246
 88.28829   7.59775   7.83325
 88.38839   7.59677   7.83402
 88.48849   7.59576   7.83477
 88.58859   7.59471   7.83551
 88.68869   7.59363   7.83623
 88.78879   7.59252   7.83693
 88.88889   7.59138   7.83761
 88.98899   7.59021   7.83828
 89.08909   7.58901   7.83893
 89.18919   7.58779   7.83956
 89.28929   7.58653   7.84017
 89.38939   7.58525   7.84076
 89.48949   7.58394   7.84133
 89.58959   7.58261   7.84189
 89.68969   7.58125   7.84243
 89.78979   7.57987   7.84294
 89.88989   7.57847   7.84344
 89.98999   7.57704   7.84392
 90.09009   7.57560   7.84439
 90.19019   7.57413   7.84483
 90.29029   7.57265   7.84525
 90.39039   7.57115   7.84566
 90.49049   7.56963   7.84604
 90.59059   7.56809   7.84641
 90.69069   7.56654   7.84676
 90.79079   7.56498   7.84709
 90.89089   7.56340   7.84740
 90.99099   7.56180   7.84769
 91.09109   7.56020   7.84796
 91.19119   7.55858   7.84822
 91.29129   7.55696   7.84845
 91.39139   7.55532   7.84867
 91.49149   7.55367   7.84887
 91.59159   7.55202   7.84905
 91.69169   7.55036   7.84921
 91.79179   7.54869   7.84935
 91.89189   7.54702   7.84948
 91.99199   7.54534   7.84959
 92.09209   7.54366   7.84968
 92.19219   7.54198   7.84975
 92.29229   7.54029   7.84980
 92.39239   7.53860   7.84984
 92.49249   7.53691   7.84986
 92.59259   7.53523   7.84986
 92.69269   7.53354   7.84985
 92.79279   7.53185   7.84981
 92.89289   7.53017   7.84976
 92.99299   7.52848   7.84970
 93.09309   7.52681   7.84962
 93.19319   7.52513   7.84952
 93.29329   7.52346   7.84941
 93.39339   7.52180   7.84928
 93.49349   7.52014   7.84913
 93.59359   7.51849   7.84897
 93.69369   7.51685   7.84880
 93.79379   7.51522   7.84861
 93.89389   7.51360   7.84841
 93.99399   7.51198   7.84819
 94.09409   7.51038   7.84795
 94.19419   7.50879   7.84771
 94.29429   7.50721   7.84745
 94.39439   7.50564   7.84717
 94.49449   7.50408   7.84688
 94.59459   7.50254   7.84658
 94.69469   7.50101   7.84627
 94.79479   7.49950   7.84595
 94.89489   7.49800   7.84561
 94.99499   7.49651   7.84526
 95.09510   7.49505   7.84490
 95.19520   7.49360   7.84453
 95.29530   7.49216   7.84414
 95.39540   7.49075   7.84375
 95.49550   7.48935   7.84335
 95.59560   7.48797   7.84293
 95.69570   7.48661   7.84251
 95.79580   7.48527   7.84207
 95.89590   7.48395   7.84163
 95.99600   7.48264   7.84118
 96.09610   7.48136   7.84072
 96.19620   7.48010   7.84025
 96.29630   7.47886   7.83977
 96.39640   7.47765   7.83928
 96.49650   7.47645   7.83879
 96.59660   7.47528   7.83829
 96.69670   7.47413   7.83778
 96.79680   7.47300   7.83727
 96.89690   7.47190   7.83675
 96.99700   7.47082   7.83622
 97.09710   7.46976   7.83569
 97.19720   7.46873   7.83515
 97.29730   7.46772   7.83461
 97.39740   7.46673   7.83406
 97.49750   7.46577   7.83351
 97.59760   7.46484   7.83296
 97.69770   7.46393   7.83240
 97.79780   7.46304   7.83183
 97.89790   7.46218   7.83126
 97.99800   7.46135   7.83069
 98.09810   7.46054   7.83012
 98.19820   7.45976   7.82954
 98.29830   7.45900   7.82897
 98.39840   7.45827   7.82839
 98.49850   7.45757   7.82781
 98.59860   7.45689   7.82722
 98.69870   7.45624   7.82664
 98.79880   7.45561   7.82605
 98.89890   7.45501   7.82547
 98.99900   7.45443   7.82488
 99.09910   7.45389   7.82430
 99.19920   7.45336   7.82371
 99.29930   7.45287   7.82313
 99.39940   7.45240   7.82254
 99.49950   7.45196   7.82196
 99.59960   7.45154   7.82138
 99.69970   7.45115   7.82080
 99.79980   7.45078   7.82022
 99.89990   7.45044   7.81965
100.00000   7.45013   7.81907
