#	X	Y	Z
 87.38739   7.25733   7.92579
 87.48749   7.25225   7.92205
 87.58759   7.24732   7.91830
 87.68769   7.24256   7.91454
 87.78779   7.23797   7.91076
 87.88789   7.23353   7.90697
 87.98799   7.22926   7.90318
 88.08809   7.22516   7.89938
 88.18819   7.22122   7.89557
 88.28829   7.21744   7.89177
 88.38839   7.21383   7.88796
 88.48849   7.21039   7.88415
 88.58859   7.20711   7.88035
 88.68869   7.20399   7.87655
 88.78879   7.20104   7.87276
 88.88889   7.19826   7.86898
 88.98899   7.19564   7.86520
 89.08909   7.19318   7.86144
 89.18919   7.19088   7.85769
 89.28929   7.18875   7.85396
 89.38939   7.18678   7.85025
 89.48949   7.18497   7.84655
 89.58959   7.18333   7.84287
 89.68969   7.18184   7.83922
 89.78979   7.18051   7.83559
 89.88989   7.17935   7.83198
 89.98999   7.17833   7.82840
 90.09009   7.17748   7.82484
 90.19019   7.17678   7.82132
 90.29029   7.17624   7.81782
 90.39039   7.17585   7.81436
 90.49049   7.17561   7.81093
 90.59059   7.17552   7.80754
 90.69069   7.17558   7.80418
 90.79079   7.17579   7.80085
 90.89089   7.17615   7.79757
 90.99099   7.17665   7.79432
 91.09109   7.17729   7.79112
 91.19119   7.17808   7.78795
 91.29129   7.17900   7.78483
 91.39139   7.18007   7.78175
 91.49149   7.18127   7.77872
 91.59159   7.18261   7.77573
 91.69169   7.18408   7.77279
 91.79179   7.18568   7.76990
 91.89189   7.18741   7.76705
 91.99199   7.18927   7.76425
 92.09209   7.19126   7.76150
 92.19219   7.19337   7.75881
 92.29229   7.19560   7.75616
 92.39239   7.19795   7.75357
 92.49249   7.20041   7.75103
 92.59259   7.20300   7.74854
 92.69269   7.20569   7.74610
 92.79279   7.20850   7.74373
 92.89289   7.21141   7.74140
 92.99299   7.21443   7.73913
 93.09309   7.21756   7.73692
 93.19319   7.22078   7.73476
 93.29329   7.22411   7.73266
 93.39339   7.22753   7.73062
 93.49349   7.23104   7.72864
 93.59359   7.23465   7.72671
 93.69369   7.23835   7.72484
 93.79379   7.24213   7.72303
 93.89389   7.24600   7.72128
 93.99399   7.24995   7.71959
 94.09409   7.25397   7.71795
 94.19419   7.25808   7.71638
 94.29429   7.26226   7.71486
 94.39439   7.26651   7.71341
 94.49449   7.27083   7.71201
 94.59459   7.27522   7.71068
 94.69469   7.27967   7.70940
 94.79479   7.28418   7.70818
 94.89489   7.28875   7.70702
 94.99499   7.29337   7.70592
 95.09510   7.29805   7.70488
 95.19520   7.30278   7.70390
 95.29530   7.30755   7.70298
 95.39540   7.31238   7.70211
 95.49550   7.31724   7.70131
 95.59560   7.32214   7.70056
 95.69570   7.32709   7.69987
 95.79580   7.33206   7.69924
 95.89590   7.33707   7.69866
 95.99600   7.34211   7.69814
 96.09610   7.34717   7.69768
 96.19620   7.35226   7.69728
 96.29630   7.35737   7.69693
 96.39640   7.36250   7.69663
 96.49650   7.36765   7.69639
 96.59660   7.37281   7.69621
 96.69670   7.37798   7.69608
 96.79680   7.38316   7.69600
 96.89690   7.38835   7.69598
 96.99700   7.39354   7.69600
 97.09710   7.39873   7.69608
 97.19720   7.40392   7.69622
 97.29730   7.40911   7.69640
 97.39740   7.41429   7.69663
 97.49750   7.41947   7.69691
 97.59760   7.42463   7.69724
 97.69770   7.42978   7.69762
 97.79780   7.43492   7.69805
 97.89790   7.44004   7.69852
 97.99800   7.44514   7.69904
 98.09810   7.45021   7.69961
 98.19820   7.45527   7.70022
 98.29830   7.46030   7.70087
 98.39840   7.46530   7.70157
 98.49850   7.47026   7.70231
 98.59860   7.47520   7.70309
 98.69870   7.48010   7.70392
 98.79880   7.48497   7.70478
 98.89890   7.48980   7.70568
 98.99900   7.49459   7.70662
 99.09910   7.49933   7.70760
 99.19920   7.50404   7.70862
 99.29930   7.50869   7.70967
 99.39940   7.51330   7.71076
 99.49950   7.51787   7.71188
 99.59960   7.52238   7.71304
 99.69970   7.52683   7.71423
 99.79980   7.53124   7.71545
 99.89990   7.53559   7.71671
100.00000   7.53988   7.71799
