#	X	Y	Z
 87.38739   7.63835   7.84387
 87.48749   7.63685   7.84494
 87.58759   7.63532   7.84598
 87.68769   7.63373   7.84699
 87.78779   7.63211   7.84799
 87.88789   7.63044   7.84895
 87.98799   7.62872   7.84989
 88.08809   7.62697   7.85081
 88.18819   7.62518   7.85169
 88.28829   7.62335   7.85256
 88.38839   7.62148   7.85339
 88.48849   7.61957   7.85420
 88.58859   7.61763   7.85499
 88.68869   7.61566   7.85574
 88.78879   7.61365   7.85647
 88.88889   7.61161   7.85717
 88.98899   7.60955   7.85785
 89.08909   7.60745   7.85850
 89.18919   7.60533   7.85912
 89.28929   7.60318   7.85971
 89.38939   7.60100   7.86028
 89.48949   7.59881   7.86082
 89.58959   7.59658   7.86133
 89.68969   7.59434   7.86182
 89.78979   7.59208   7.86228
 89.88989   7.58980   7.86271
 89.98999   7.58750   7.86311
 90.09009   7.58518   7.86349
 90.19019   7.58285   7.86384
 90.29029   7.58051   7.86417
 90.39039   7.57815   7.86447
 90.49049   7.57578   7.86474
 90.59059   7.57340   7.86498
 90.69069   7.57101   7.86520
 90.79079   7.56861   7.86539
 90.89089   7.56620   7.86556
 90.99099   7.56379   7.86570
 91.09109   7.56138   7.86582
 91.19119   7.55896   7.86591
 91.29129   7.55653   7.86597
 91.39139   7.55411   7.86601
 91.49149   7.55169   7.86603
 91.59159   7.54926   7.86602
 91.69169   7.54684   7.86599
 91.79179   7.54442   7.86593
 91.89189   7.54201   7.86585
 91.99199   7.53960   7.86574
 92.09209   7.53719   7.86561
 92.19219   7.53480   7.86546
 92.29229   7.53241   7.86529
 92.39239   7.53003   7.86509
 92.49249   7.52766   7.86487
 92.59259   7.52530   7.86463
 92.69269   7.52295   7.86437
 92.79279   7.52062   7.86409
 92.89289   7.51830   7.86379
 92.99299   7.51599   7.86346
 93.09309   7.51370   7.86312
 93.19319   7.51143   7.86275
 93.29329   7.50917   7.86237
 93.39339   7.50694   7.86197
 93.49349   7.50472   7.86154
 93.59359   7.50252   7.86110
 93.69369   7.50034   7.86065
 93.79379   7.49818   7.86017
 93.89389   7.49604   7.85968
 93.99399   7.49393   7.85917
 94.09409   7.49184   7.85864
 94.19419   7.48977   7.85810
 94.29429   7.48773   7.85754
 94.39439   7.48572   7.85697
 94.49449   7.48373   7.85638
 94.59459   7.48177   7.85578
 94.69469   7.47983   7.85516
 94.79479   7.47793   7.85453
 94.89489   7.47605   7.85389
 94.99499   7.47420   7.85323
 95.09510   7.47238   7.85256
 95.19520   7.47059   7.85188
 95.29530   7.46884   7.85119
 95.39540   7.46711   7.85049
 95.49550   7.46542   7.84978
 95.59560   7.46375   7.84905
 95.69570   7.46212   7.84832
 95.79580   7.46053   7.84758
 95.89590   7.45896   7.84683
 95.99600   7.45743   7.84607
 96.09610   7.45594   7.84530
 96.19620   7.45448   7.84452
 96.29630   7.45305   7.84374
 96.39640   7.45166   7.84295
 96.49650   7.45030   7.84215
 96.59660   7.44898   7.84135
 96.69670   7.44770   7.84054
 96.79680   7.44645   7.83973
 96.89690   7.44524   7.83892
 96.99700   7.44407   7.83809
 97.09710   7.44293   7.83727
 97.19720   7.44183   7.83644
 97.29730   7.44076   7.83561
 97.39740   7.43974   7.83478
 97.49750   7.43875   7.83394
 97.59760   7.43779   7.83310
 97.69770   7.43688   7.83226
 97.79780   7.43600   7.83142
 97.89790   7.43516   7.83058
 97.99800   7.43436   7.82974
 98.09810   7.43359   7.82890
 98.19820   7.43287   7.82806
 98.29830   7.43218   7.82722
 98.39840   7.43152   7.82639
 98.49850   7.43091   7.82555
 98.59860   7.43033   7.82472
 98.69870   7.42979   7.82389
 98.79880   7.42929   7.82306
 98.89890   7.42882   7.82223
 98.99900   7.42839   7.82141
 99.09910   7.42800   7.82059
 99.19920   7.42764   7.81978
 99.29930   7.42732   7.81897
 99.39940   7.42704   7.81817
 99.49950   7.42679   7.81737
 99.59960   7.42658   7.81658
 99.69970   7.42640   7.81579
 99.79980   7.42626   7.81501
 99.89990   7.42615   7.81423
100.00000   7.42608   7.81347
