#	X	Y	Z
 87.38739   7.63840   7.84395
 87.48749   7.63691   7.84502
 87.58759   7.63536   7.84606
 87.68769   7.63378   7.84708
 87.78779   7.63215   7.84807
 87.88789   7.63047   7.84903
 87.98799   7.62876   7.84997
 88.08809   7.62700   7.85089
 88.18819   7.62520   7.85178
 88.28829   7.62337   7.85264
 88.38839   7.62149   7.85347
 88.48849   7.61958   7.85428
 88.58859   7.61764   7.85506
 88.68869   7.61566   7.85582
 88.78879   7.61365   7.85655
 88.88889   7.61161   7.85725
 88.98899   7.60954   7.85792
 89.08909   7.60744   7.85857
 89.18919   7.60532   7.85919
 89.28929   7.60316   7.85979
 89.38939   7.60099   7.86035
 89.48949   7.59878   7.86089
 89.58959   7.59656   7.86140
 89.68969   7.59431   7.86189
 89.78979   7.59205   7.86235
 89.88989   7.58976   7.86278
 89.98999   7.58746   7.86318
 90.09009   7.58514   7.86356
 90.19019   7.58281   7.86391
 90.29029   7.58046   7.86423
 90.39039   7.57810   7.86453
 90.49049   7.57573   7.86480
 90.59059   7.57334   7.86504
 90.69069   7.57095   7.86526
 90.79079   7.56855   7.86545
 90.89089   7.56614   7.86562
 90.99099   7.56373   7.86576
 91.09109   7.56131   7.86587
 91.19119   7.55889   7.86596
 91.29129   7.55646   7.86603
 91.39139   7.55404   7.86606
 91.49149   7.55161   7.86608
 91.59159   7.54918   7.86607
 91.69169   7.54676   7.86603
 91.79179   7.54434   7.86597
 91.89189   7.54192   7.86589
 91.99199   7.53951   7.86579
 92.09209   7.53711   7.86566
 92.19219   7.53471   7.86550
 92.29229   7.53232   7.86533
 92.39239   7.52994   7.86513
 92.49249   7.52756   7.86491
 92.59259   7.52520   7.86467
 92.69269   7.52286   7.86441
 92.79279   7.52052   7.86412
 92.89289   7.51820   7.86382
 92.99299   7.51589   7.86349
 93.09309   7.51360   7.86315
 93.19319   7.51132   7.86278
 93.29329   7.50907   7.86239
 93.39339   7.50683   7.86199
 93.49349   7.50461   7.86157
 93.59359   7.50241   7.86113
 93.69369   7.50023   7.86067
 93.79379   7.49807   7.86019
 93.89389   7.49593   7.85969
 93.99399   7.49382   7.85918
 94.09409   7.49173   7.85866
 94.19419   7.48966   7.85811
 94.29429   7.48762   7.85755
 94.39439   7.48560   7.85698
 94.49449   7.48361   7.85639
 94.59459   7.48165   7.85579
 94.69469   7.47972   7.85517
 94.79479   7.47781   7.85454
 94.89489   7.47593   7.85389
 94.99499   7.47408   7.85324
 95.09510   7.47226   7.85257
 95.19520   7.47048   7.85189
 95.29530   7.46872   7.85119
 95.39540   7.46699   7.85049
 95.49550   7.46530   7.84977
 95.59560   7.46363   7.84905
 95.69570   7.46201   7.84831
 95.79580   7.46041   7.84757
 95.89590   7.45885   7.84682
 95.99600   7.45732   7.84606
 96.09610   7.45582   7.84529
 96.19620   7.45436   7.84451
 96.29630   7.45293   7.84373
 96.39640   7.45154   7.84294
 96.49650   7.45019   7.84214
 96.59660   7.44887   7.84134
 96.69670   7.44759   7.84053
 96.79680   7.44634   7.83972
 96.89690   7.44513   7.83890
 96.99700   7.44396   7.83808
 97.09710   7.44282   7.83725
 97.19720   7.44172   7.83642
 97.29730   7.44065   7.83559
 97.39740   7.43963   7.83475
 97.49750   7.43864   7.83392
 97.59760   7.43769   7.83308
 97.69770   7.43677   7.83224
 97.79780   7.43590   7.83140
 97.89790   7.43506   7.83056
 97.99800   7.43426   7.82972
 98.09810   7.43349   7.82887
 98.19820   7.43277   7.82803
 98.29830   7.43208   7.82719
 98.39840   7.43143   7.82636
 98.49850   7.43081   7.82552
 98.59860   7.43024   7.82469
 98.69870   7.42970   7.82385
 98.79880   7.42920   7.82303
 98.89890   7.42873   7.82220
 98.99900   7.42830   7.82138
 99.09910   7.42791   7.82056
 99.19920   7.42756   7.81975
 99.29930   7.42724   7.81894
 99.39940   7.42696   7.81813
 99.49950   7.42671   7.81733
 99.59960   7.42650   7.81654
 99.69970   7.42632   7.81575
 99.79980   7.42618   7.81497
 99.89990   7.42608   7.81419
100.00000   7.42600   7.81343
