#	X	Y	Z
 87.38739   7.61501   7.85682
 87.48749   7.61295   7.85753
 87.58759   7.61087   7.85822
 87.68769   7.60875   7.85887
 87.78779   7.60661   7.85950
 87.88789   7.60444   7.86011
 87.98799   7.60225   7.86068
 88.08809   7.60003   7.86123
 88.18819   7.59779   7.86175
 88.28829   7.59553   7.86225
 88.38839   7.59325   7.86271
 88.48849   7.59094   7.86315
 88.58859   7.58862   7.86356
 88.68869   7.58629   7.86395
 88.78879   7.58394   7.86431
 88.88889   7.58157   7.86464
 88.98899   7.57919   7.86494
 89.08909   7.57680   7.86522
 89.18919   7.57439   7.86547
 89.28929   7.57198   7.86569
 89.38939   7.56956   7.86589
 89.48949   7.56713   7.86606
 89.58959   7.56470   7.86621
 89.68969   7.56226   7.86633
 89.78979   7.55981   7.86642
 89.88989   7.55737   7.86649
 89.98999   7.55492   7.86654
 90.09009   7.55247   7.86655
 90.19019   7.55003   7.86655
 90.29029   7.54758   7.86652
 90.39039   7.54514   7.86646
 90.49049   7.54270   7.86638
 90.59059   7.54026   7.86628
 90.69069   7.53784   7.86615
 90.79079   7.53541   7.86600
 90.89089   7.53300   7.86583
 90.99099   7.53060   7.86563
 91.09109   7.52820   7.86541
 91.19119   7.52582   7.86517
 91.29129   7.52345   7.86491
 91.39139   7.52109   7.86463
 91.49149   7.51874   7.86432
 91.59159   7.51641   7.86400
 91.69169   7.51410   7.86365
 91.79179   7.51180   7.86329
 91.89189   7.50952   7.86290
 91.99199   7.50726   7.86250
 92.09209   7.50502   7.86207
 92.19219   7.50279   7.86163
 92.29229   7.50059   7.86117
 92.39239   7.49841   7.86069
 92.49249   7.49625   7.86020
 92.59259   7.49411   7.85968
 92.69269   7.49200   7.85915
 92.79279   7.48991   7.85861
 92.89289   7.48785   7.85805
 92.99299   7.48581   7.85747
 93.09309   7.48380   7.85688
 93.19319   7.48181   7.85627
 93.29329   7.47986   7.85565
 93.39339   7.47793   7.85502
 93.49349   7.47603   7.85437
 93.59359   7.47416   7.85371
 93.69369   7.47232   7.85303
 93.79379   7.47051   7.85235
 93.89389   7.46873   7.85165
 93.99399   7.46698   7.85094
 94.09409   7.46527   7.85022
 94.19419   7.46359   7.84949
 94.29429   7.46194   7.84875
 94.39439   7.46032   7.84801
 94.49449   7.45874   7.84725
 94.59459   7.45719   7.84648
 94.69469   7.45568   7.84571
 94.79479   7.45420   7.84492
 94.89489   7.45275   7.84413
 94.99499   7.45134   7.84334
 95.09510   7.44997   7.84253
 95.19520   7.44863   7.84173
 95.29530   7.44733   7.84091
 95.39540   7.44607   7.84009
 95.49550   7.44484   7.83927
 95.59560   7.44365   7.83844
 95.69570   7.44250   7.83761
 95.79580   7.44138   7.83677
 95.89590   7.44030   7.83593
 95.99600   7.43926   7.83509
 96.09610   7.43826   7.83424
 96.19620   7.43729   7.83340
 96.29630   7.43636   7.83255
 96.39640   7.43547   7.83170
 96.49650   7.43462   7.83086
 96.59660   7.43381   7.83001
 96.69670   7.43303   7.82916
 96.79680   7.43229   7.82831
 96.89690   7.43159   7.82746
 96.99700   7.43093   7.82662
 97.09710   7.43030   7.82577
 97.19720   7.42971   7.82493
 97.29730   7.42916   7.82409
 97.39740   7.42865   7.82325
 97.49750   7.42818   7.82242
 97.59760   7.42774   7.82159
 97.69770   7.42734   7.82076
 97.79780   7.42697   7.81994
 97.89790   7.42664   7.81913
 97.99800   7.42635   7.81831
 98.09810   7.42610   7.81751
 98.19820   7.42588   7.81670
 98.29830   7.42570   7.81591
 98.39840   7.42555   7.81512
 98.49850   7.42544   7.81434
 98.59860   7.42536   7.81356
 98.69870   7.42532   7.81279
 98.79880   7.42531   7.81203
 98.89890   7.42533   7.81127
 98.99900   7.42539   7.81053
 99.09910   7.42549   7.80979
 99.19920   7.42561   7.80906
 99.29930   7.42577   7.80834
 99.39940   7.42596   7.80762
 99.49950   7.42618   7.80692
 99.59960   7.42644   7.80623
 99.69970   7.42672   7.80554
 99.79980   7.42704   7.80487
 99.89990   7.42738   7.80420
100.00000   7.42776   7.80355
