#	X	Y	Z
 87.38739   7.51140   7.78629
 87.48749   7.51257   7.78666
 87.58759   7.51373   7.78704
 87.68769   7.51486   7.78743
 87.78779   7.51599   7.78782
 87.88789   7.51709   7.78822
 87.98799   7.51817   7.78863
 88.08809   7.51924   7.78905
 88.18819   7.52029   7.78947
 88.28829   7.52131   7.78990
 88.38839   7.52232   7.79034
 88.48849   7.52331   7.79078
 88.58859   7.52428   7.79123
 88.68869   7.52523   7.79168
 88.78879   7.52615   7.79214
 88.88889   7.52706   7.79260
 88.98899   7.52795   7.79306
 89.08909   7.52881   7.79353
 89.18919   7.52965   7.79401
 89.28929   7.53048   7.79449
 89.38939   7.53127   7.79497
 89.48949   7.53205   7.79545
 89.58959   7.53281   7.79594
 89.68969   7.53354   7.79643
 89.78979   7.53425   7.79693
 89.88989   7.53494   7.79742
 89.98999   7.53561   7.79792
 90.09009   7.53625   7.79842
 90.19019   7.53687   7.79892
 90.29029   7.53747   7.79942
 90.39039   7.53805   7.79992
 90.49049   7.53860   7.80043
 90.59059   7.53913   7.80093
 90.69069   7.53964   7.80144
 90.79079   7.54012   7.80194
 90.89089   7.54058   7.80245
 90.99099   7.54102   7.80295
 91.09109   7.54144   7.80346
 91.19119   7.54183   7.80396
 91.29129   7.54220   7.80446
 91.39139   7.54255   7.80496
 91.49149   7.54287   7.80546
 91.59159   7.54318   7.80596
 91.69169   7.54346   7.80646
 91.79179   7.54371   7.80695
 91.89189   7.54395   7.80744
 91.99199   7.54416   7.80793
 92.09209   7.54435   7.80842
 92.19219   7.54452   7.80890
 92.29229   7.54467   7.80938
 92.39239   7.54479   7.80986
 92.49249   7.54490   7.81033
 92.59259   7.54498   7.81080
 92.69269   7.54504   7.81127
 92.79279   7.54508   7.81173
 92.89289   7.54510   7.81219
 92.99299   7.54510   7.81264
 93.09309   7.54508   7.81309
 93.19319   7.54504   7.81354
 93.29329   7.54498   7.81398
 93.39339   7.54490   7.81442
 93.49349   7.54480   7.81485
 93.59359   7.54468   7.81527
 93.69369   7.54454   7.81569
 93.79379   7.54438   7.81611
 93.89389   7.54420   7.81651
 93.99399   7.54401   7.81692
 94.09409   7.54379   7.81731
 94.19419   7.54356   7.81771
 94.29429   7.54332   7.81809
 94.39439   7.54305   7.81847
 94.49449   7.54277   7.81884
 94.59459   7.54247   7.81921
 94.69469   7.54216   7.81957
 94.79479   7.54182   7.81992
 94.89489   7.54148   7.82027
 94.99499   7.54112   7.82061
 95.09510   7.54074   7.82094
 95.19520   7.54035   7.82126
 95.29530   7.53994   7.82158
 95.39540   7.53952   7.82189
 95.49550   7.53908   7.82219
 95.59560   7.53864   7.82249
 95.69570   7.53818   7.82278
 95.79580   7.53770   7.82306
 95.89590   7.53722   7.82334
 95.99600   7.53672   7.82360
 96.09610   7.53621   7.82386
 96.19620   7.53569   7.82411
 96.29630   7.53515   7.82436
 96.39640   7.53461   7.82459
 96.49650   7.53406   7.82482
 96.59660   7.53349   7.82504
 96.69670   7.53292   7.82525
 96.79680   7.53234   7.82546
 96.89690   7.53175   7.82565
 96.99700   7.53115   7.82584
 97.09710   7.53054   7.82602
 97.19720   7.52992   7.82620
 97.29730   7.52930   7.82636
 97.39740   7.52867   7.82652
 97.49750   7.52803   7.82667
 97.59760   7.52739   7.82681
 97.69770   7.52674   7.82695
 97.79780   7.52608   7.82707
 97.89790   7.52542   7.82719
 97.99800   7.52475   7.82730
 98.09810   7.52408   7.82740
 98.19820   7.52341   7.82750
 98.29830   7.52273   7.82758
 98.39840   7.52204   7.82766
 98.49850   7.52136   7.82774
 98.59860   7.52067   7.82780
 98.69870   7.51997   7.82786
 98.79880   7.51928   7.82791
 98.89890   7.51858   7.82795
 98.99900   7.51789   7.82798
 99.09910   7.51719   7.82801
 99.19920   7.51649   7.82803
 99.29930   7.51578   7.82804
 99.39940   7.51508   7.82805
 99.49950   7.51438   7.82804
 99.59960   7.51368   7.82803
 99.69970   7.51298   7.82802
 99.79980   7.51228   7.82800
 99.89990   7.51158   7.82797
100.00000   7.51089   7.82793
