#	X	Y	Z
 87.38739   7.61482   8.04392
 87.48749   7.60434   8.04277
 87.58759   7.59392   8.04152
 87.68769   7.58356   8.04018
 87.78779   7.57328   8.03874
 87.88789   7.56308   8.03721
 87.98799   7.55296   8.03559
 88.08809   7.54291   8.03388
 88.18819   7.53296   8.03208
 88.28829   7.52309   8.03020
 88.38839   7.51332   8.02823
 88.48849   7.50364   8.02618
 88.58859   7.49407   8.02405
 88.68869   7.48459   8.02183
 88.78879   7.47522   8.01954
 88.88889   7.46596   8.01718
 88.98899   7.45681   8.01474
 89.08909   7.44778   8.01223
 89.18919   7.43886   8.00964
 89.28929   7.43006   8.00699
 89.38939   7.42138   8.00427
 89.48949   7.41283   8.00149
 89.58959   7.40440   7.99864
 89.68969   7.39610   7.99573
 89.78979   7.38794   7.99277
 89.88989   7.37991   7.98975
 89.98999   7.37201   7.98667
 90.09009   7.36425   7.98354
 90.19019   7.35663   7.98035
 90.29029   7.34916   7.97712
 90.39039   7.34182   7.97384
 90.49049   7.33463   7.97052
 90.59059   7.32759   7.96715
 90.69069   7.32070   7.96374
 90.79079   7.31396   7.96030
 90.89089   7.30736   7.95681
 90.99099   7.30092   7.95330
 91.09109   7.29464   7.94974
 91.19119   7.28851   7.94616
 91.29129   7.28254   7.94255
 91.39139   7.27672   7.93891
 91.49149   7.27107   7.93525
 91.59159   7.26557   7.93156
 91.69169   7.26023   7.92786
 91.79179   7.25506   7.92413
 91.89189   7.25004   7.92039
 91.99199   7.24519   7.91663
 92.09209   7.24050   7.91286
 92.19219   7.23598   7.90908
 92.29229   7.23162   7.90529
 92.39239   7.22742   7.90149
 92.49249   7.22339   7.89769
 92.59259   7.21952   7.89388
 92.69269   7.21582   7.89008
 92.79279   7.21228   7.88627
 92.89289   7.20891   7.88246
 92.99299   7.20571   7.87866
 93.09309   7.20266   7.87487
 93.19319   7.19979   7.87108
 93.29329   7.19707   7.86730
 93.39339   7.19452   7.86353
 93.49349   7.19214   7.85978
 93.59359   7.18992   7.85604
 93.69369   7.18786   7.85231
 93.79379   7.18596   7.84860
 93.89389   7.18422   7.84492
 93.99399   7.18265   7.84125
 94.09409   7.18123   7.83760
 94.19419   7.17998   7.83398
 94.29429   7.17888   7.83039
 94.39439   7.17794   7.82682
 94.49449   7.17715   7.82328
 94.59459   7.17652   7.81977
 94.69469   7.17605   7.81628
 94.79479   7.17572   7.81284
 94.89489   7.17555   7.80942
 94.99499   7.17553   7.80604
 95.09510   7.17565   7.80270
 95.19520   7.17593   7.79939
 95.29530   7.17635   7.79612
 95.39540   7.17691   7.79290
 95.49550   7.17762   7.78971
 95.59560   7.17847   7.78656
 95.69570   7.17946   7.78346
 95.79580   7.18059   7.78040
 95.89590   7.18185   7.77739
 95.99600   7.18325   7.77442
 96.09610   7.18477   7.77150
 96.19620   7.18643   7.76863
 96.29630   7.18822   7.76580
 96.39640   7.19014   7.76303
 96.49650   7.19218   7.76030
 96.59660   7.19434   7.75763
 96.69670   7.19663   7.75500
 96.79680   7.19903   7.75243
 96.89690   7.20155   7.74992
 96.99700   7.20418   7.74745
 97.09710   7.20692   7.74504
 97.19720   7.20978   7.74269
 97.29730   7.21274   7.74039
 97.39740   7.21581   7.73814
 97.49750   7.21897   7.73596
 97.59760   7.22224   7.73382
 97.69770   7.22561   7.73175
 97.79780   7.22908   7.72973
 97.89790   7.23263   7.72778
 97.99800   7.23628   7.72587
 98.09810   7.24001   7.72403
 98.19820   7.24383   7.72225
 98.29830   7.24774   7.72052
 98.39840   7.25172   7.71886
 98.49850   7.25579   7.71725
 98.59860   7.25993   7.71570
 98.69870   7.26414   7.71421
 98.79880   7.26842   7.71278
 98.89890   7.27277   7.71141
 98.99900   7.27718   7.71010
 99.09910   7.28166   7.70885
 99.19920   7.28620   7.70766
 99.29930   7.29079   7.70653
 99.39940   7.29544   7.70545
 99.49950   7.30014   7.70444
 99.59960   7.30489   7.70348
 99.69970   7.30969   7.70259
 99.79980   7.31453   7.70175
 99.89990   7.31941   7.70097
100.00000   7.32433   7.70024
