#	X	Y	Z
 87.38739   7.44158   7.79317
 87.48749   7.44245   7.79277
 87.58759   7.44334   7.79238
 87.68769   7.44424   7.79201
 87.78779   7.44517   7.79165
 87.88789   7.44610   7.79130
 87.98799   7.44706   7.79097
 88.08809   7.44802   7.79064
 88.18819   7.44901   7.79034
 88.28829   7.45000   7.79004
 88.38839   7.45101   7.78976
 88.48849   7.45204   7.78949
 88.58859   7.45307   7.78923
 88.68869   7.45412   7.78899
 88.78879   7.45517   7.78876
 88.88889   7.45624   7.78854
 88.98899   7.45732   7.78834
 89.08909   7.45841   7.78815
 89.18919   7.45950   7.78797
 89.28929   7.46060   7.78780
 89.38939   7.46171   7.78765
 89.48949   7.46283   7.78751
 89.58959   7.46395   7.78738
 89.68969   7.46508   7.78727
 89.78979   7.46622   7.78717
 89.88989   7.46735   7.78708
 89.98999   7.46850   7.78700
 90.09009   7.46964   7.78694
 90.19019   7.47079   7.78688
 90.29029   7.47194   7.78684
 90.39039   7.47310   7.78681
 90.49049   7.47425   7.78680
 90.59059   7.47541   7.78679
 90.69069   7.47656   7.78680
 90.79079   7.47772   7.78682
 90.89089   7.47887   7.78685
 90.99099   7.48002   7.78689
 91.09109   7.48117   7.78694
 91.19119   7.48232   7.78700
 91.29129   7.48347   7.78708
 91.39139   7.48461   7.78716
 91.49149   7.48575   7.78726
 91.59159   7.48688   7.78736
 91.69169   7.48801   7.78748
 91.79179   7.48913   7.78761
 91.89189   7.49025   7.78774
 91.99199   7.49136   7.78789
 92.09209   7.49246   7.78805
 92.19219   7.49356   7.78821
 92.29229   7.49465   7.78839
 92.39239   7.49573   7.78857
 92.49249   7.49681   7.78876
 92.59259   7.49787   7.78897
 92.69269   7.49893   7.78918
 92.79279   7.49997   7.78940
 92.89289   7.50101   7.78962
 92.99299   7.50203   7.78986
 93.09309   7.50305   7.79010
 93.19319   7.50405   7.79035
 93.29329   7.50504   7.79061
 93.39339   7.50602   7.79088
 93.49349   7.50699   7.79115
 93.59359   7.50795   7.79143
 93.69369   7.50889   7.79172
 93.79379   7.50982   7.79201
 93.89389   7.51074   7.79231
 93.99399   7.51164   7.79262
 94.09409   7.51253   7.79293
 94.19419   7.51340   7.79325
 94.29429   7.51426   7.79357
 94.39439   7.51511   7.79390
 94.49449   7.51594   7.79424
 94.59459   7.51675   7.79458
 94.69469   7.51755   7.79492
 94.79479   7.51834   7.79527
 94.89489   7.51910   7.79562
 94.99499   7.51986   7.79598
 95.09510   7.52059   7.79634
 95.19520   7.52131   7.79671
 95.29530   7.52201   7.79708
 95.39540   7.52270   7.79745
 95.49550   7.52337   7.79783
 95.59560   7.52402   7.79820
 95.69570   7.52466   7.79858
 95.79580   7.52527   7.79897
 95.89590   7.52587   7.79935
 95.99600   7.52646   7.79974
 96.09610   7.52702   7.80013
 96.19620   7.52757   7.80053
 96.29630   7.52810   7.80092
 96.39640   7.52861   7.80131
 96.49650   7.52910   7.80171
 96.59660   7.52958   7.80211
 96.69670   7.53004   7.80251
 96.79680   7.53048   7.80291
 96.89690   7.53090   7.80331
 96.99700   7.53130   7.80371
 97.09710   7.53169   7.80411
 97.19720   7.53206   7.80451
 97.29730   7.53241   7.80490
 97.39740   7.53274   7.80530
 97.49750   7.53305   7.80570
 97.59760   7.53334   7.80610
 97.69770   7.53362   7.80650
 97.79780   7.53388   7.80689
 97.89790   7.53412   7.80729
 97.99800   7.53435   7.80768
 98.09810   7.53455   7.80807
 98.19820   7.53474   7.80846
 98.29830   7.53491   7.80885
 98.39840   7.53507   7.80923
 98.49850   7.53520   7.80962
 98.59860   7.53532   7.81000
 98.69870   7.53542   7.81038
 98.79880   7.53551   7.81075
 98.89890   7.53557   7.81112
 98.99900   7.53562   7.81149
 99.09910   7.53566   7.81186
 99.19920   7.53568   7.81222
 99.29930   7.53568   7.81258
 99.39940   7.53566   7.81294
 99.49950   7.53563   7.81329
 99.59960   7.53559   7.81364
 99.69970   7.53552   7.81399
 99.79980   7.53545   7.81433
 99.89990   7.53535   7.81467
100.00000   7.53524   7.81500
