#	X	Y	Z
 87.38739   7.61037   7.85807
 87.48749   7.60826   7.85873
 87.58759   7.60613   7.85935
 87.68769   7.60396   7.85995
 87.78779   7.60178   7.86053
 87.88789   7.59957   7.86107
 87.98799   7.59733   7.86159
 88.08809   7.59508   7.86208
 88.18819   7.59281   7.86255
 88.28829   7.59051   7.86298
 88.38839   7.58820   7.86339
 88.48849   7.58587   7.86377
 88.58859   7.58353   7.86413
 88.68869   7.58117   7.86446
 88.78879   7.57880   7.86476
 88.88889   7.57641   7.86503
 88.98899   7.57402   7.86528
 89.08909   7.57161   7.86551
 89.18919   7.56920   7.86570
 89.28929   7.56678   7.86587
 89.38939   7.56436   7.86601
 89.48949   7.56193   7.86613
 89.58959   7.55949   7.86623
 89.68969   7.55705   7.86629
 89.78979   7.55462   7.86634
 89.88989   7.55218   7.86635
 89.98999   7.54974   7.86635
 90.09009   7.54730   7.86631
 90.19019   7.54487   7.86626
 90.29029   7.54244   7.86618
 90.39039   7.54001   7.86607
 90.49049   7.53760   7.86595
 90.59059   7.53518   7.86580
 90.69069   7.53278   7.86562
 90.79079   7.53039   7.86543
 90.89089   7.52800   7.86521
 90.99099   7.52563   7.86497
 91.09109   7.52326   7.86471
 91.19119   7.52092   7.86442
 91.29129   7.51858   7.86412
 91.39139   7.51626   7.86379
 91.49149   7.51395   7.86345
 91.59159   7.51167   7.86308
 91.69169   7.50939   7.86270
 91.79179   7.50714   7.86229
 91.89189   7.50491   7.86187
 91.99199   7.50269   7.86143
 92.09209   7.50050   7.86097
 92.19219   7.49833   7.86049
 92.29229   7.49617   7.86000
 92.39239   7.49405   7.85949
 92.49249   7.49194   7.85896
 92.59259   7.48986   7.85841
 92.69269   7.48781   7.85785
 92.79279   7.48578   7.85728
 92.89289   7.48378   7.85669
 92.99299   7.48180   7.85608
 93.09309   7.47985   7.85546
 93.19319   7.47793   7.85483
 93.29329   7.47604   7.85419
 93.39339   7.47418   7.85353
 93.49349   7.47235   7.85286
 93.59359   7.47055   7.85217
 93.69369   7.46878   7.85148
 93.79379   7.46704   7.85077
 93.89389   7.46533   7.85005
 93.99399   7.46365   7.84933
 94.09409   7.46201   7.84859
 94.19419   7.46040   7.84784
 94.29429   7.45883   7.84709
 94.39439   7.45729   7.84632
 94.49449   7.45578   7.84555
 94.59459   7.45431   7.84477
 94.69469   7.45287   7.84398
 94.79479   7.45147   7.84319
 94.89489   7.45010   7.84239
 94.99499   7.44877   7.84158
 95.09510   7.44748   7.84077
 95.19520   7.44622   7.83996
 95.29530   7.44500   7.83913
 95.39540   7.44381   7.83831
 95.49550   7.44267   7.83748
 95.59560   7.44156   7.83665
 95.69570   7.44048   7.83581
 95.79580   7.43945   7.83497
 95.89590   7.43845   7.83413
 95.99600   7.43749   7.83329
 96.09610   7.43656   7.83244
 96.19620   7.43568   7.83160
 96.29630   7.43483   7.83075
 96.39640   7.43402   7.82991
 96.49650   7.43325   7.82906
 96.59660   7.43251   7.82822
 96.69670   7.43182   7.82737
 96.79680   7.43116   7.82653
 96.89690   7.43054   7.82569
 96.99700   7.42995   7.82485
 97.09710   7.42941   7.82401
 97.19720   7.42890   7.82318
 97.29730   7.42842   7.82235
 97.39740   7.42799   7.82152
 97.49750   7.42759   7.82070
 97.59760   7.42723   7.81988
 97.69770   7.42690   7.81907
 97.79780   7.42662   7.81826
 97.89790   7.42636   7.81746
 97.99800   7.42615   7.81666
 98.09810   7.42597   7.81586
 98.19820   7.42582   7.81508
 98.29830   7.42571   7.81430
 98.39840   7.42563   7.81352
 98.49850   7.42559   7.81276
 98.59860   7.42559   7.81200
 98.69870   7.42561   7.81125
 98.79880   7.42567   7.81050
 98.89890   7.42577   7.80977
 98.99900   7.42589   7.80904
 99.09910   7.42605   7.80832
 99.19920   7.42624   7.80761
 99.29930   7.42647   7.80691
 99.39940   7.42672   7.80622
 99.49950   7.42701   7.80554
 99.59960   7.42732   7.80487
 99.69970   7.42767   7.80421
 99.79980   7.42804   7.80356
 99.89990   7.42845   7.80291
100.00000   7.42888   7.80228
