#	X	Y	Z
 87.38739   7.42520   7.81850
 87.48749   7.42494   7.81768
 87.58759   7.42471   7.81686
 87.68769   7.42452   7.81605
 87.78779   7.42437   7.81525
 87.88789   7.42425   7.81445
 87.98799   7.42416   7.81366
 88.08809   7.42412   7.81288
 88.18819   7.42410   7.81210
 88.28829   7.42413   7.81134
 88.38839   7.42418   7.81058
 88.48849   7.42427   7.80983
 88.58859   7.42440   7.80908
 88.68869   7.42455   7.80835
 88.78879   7.42474   7.80762
 88.88889   7.42497   7.80691
 88.98899   7.42522   7.80620
 89.08909   7.42551   7.80550
 89.18919   7.42582   7.80482
 89.28929   7.42617   7.80414
 89.38939   7.42655   7.80348
 89.48949   7.42696   7.80282
 89.58959   7.42739   7.80217
 89.68969   7.42786   7.80154
 89.78979   7.42835   7.80092
 89.88989   7.42888   7.80031
 89.98999   7.42942   7.79971
 90.09009   7.43000   7.79912
 90.19019   7.43060   7.79854
 90.29029   7.43123   7.79798
 90.39039   7.43189   7.79742
 90.49049   7.43256   7.79688
 90.59059   7.43327   7.79636
 90.69069   7.43399   7.79584
 90.79079   7.43474   7.79534
 90.89089   7.43551   7.79485
 90.99099   7.43631   7.79437
 91.09109   7.43712   7.79390
 91.19119   7.43796   7.79345
 91.29129   7.43882   7.79301
 91.39139   7.43969   7.79259
 91.49149   7.44059   7.79218
 91.59159   7.44150   7.79178
 91.69169   7.44243   7.79139
 91.79179   7.44338   7.79102
 91.89189   7.44435   7.79066
 91.99199   7.44533   7.79031
 92.09209   7.44633   7.78998
 92.19219   7.44734   7.78966
 92.29229   7.44837   7.78936
 92.39239   7.44941   7.78907
 92.49249   7.45046   7.78879
 92.59259   7.45153   7.78852
 92.69269   7.45260   7.78827
 92.79279   7.45369   7.78803
 92.89289   7.45479   7.78781
 92.99299   7.45590   7.78760
 93.09309   7.45702   7.78740
 93.19319   7.45815   7.78721
 93.29329   7.45929   7.78704
 93.39339   7.46043   7.78688
 93.49349   7.46158   7.78674
 93.59359   7.46274   7.78661
 93.69369   7.46390   7.78649
 93.79379   7.46507   7.78638
 93.89389   7.46625   7.78629
 93.99399   7.46743   7.78621
 94.09409   7.46861   7.78614
 94.19419   7.46979   7.78608
 94.29429   7.47098   7.78604
 94.39439   7.47217   7.78601
 94.49449   7.47336   7.78599
 94.59459   7.47455   7.78599
 94.69469   7.47574   7.78599
 94.79479   7.47693   7.78601
 94.89489   7.47812   7.78604
 94.99499   7.47931   7.78608
 95.09510   7.48050   7.78613
 95.19520   7.48168   7.78620
 95.29530   7.48286   7.78627
 95.39540   7.48404   7.78636
 95.49550   7.48521   7.78646
 95.59560   7.48638   7.78657
 95.69570   7.48755   7.78669
 95.79580   7.48871   7.78682
 95.89590   7.48986   7.78696
 95.99600   7.49101   7.78711
 96.09610   7.49215   7.78727
 96.19620   7.49328   7.78744
 96.29630   7.49440   7.78762
 96.39640   7.49552   7.78781
 96.49650   7.49663   7.78800
 96.59660   7.49772   7.78821
 96.69670   7.49881   7.78843
 96.79680   7.49989   7.78865
 96.89690   7.50096   7.78889
 96.99700   7.50202   7.78913
 97.09710   7.50307   7.78938
 97.19720   7.50410   7.78964
 97.29730   7.50513   7.78991
 97.39740   7.50614   7.79018
 97.49750   7.50714   7.79046
 97.59760   7.50812   7.79075
 97.69770   7.50910   7.79105
 97.79780   7.51006   7.79135
 97.89790   7.51100   7.79166
 97.99800   7.51194   7.79197
 98.09810   7.51285   7.79230
 98.19820   7.51376   7.79262
 98.29830   7.51465   7.79296
 98.39840   7.51552   7.79330
 98.49850   7.51638   7.79364
 98.59860   7.51722   7.79399
 98.69870   7.51804   7.79434
 98.79880   7.51885   7.79470
 98.89890   7.51965   7.79507
 98.99900   7.52042   7.79544
 99.09910   7.52118   7.79581
 99.19920   7.52193   7.79619
 99.29930   7.52265   7.79657
 99.39940   7.52336   7.79695
 99.49950   7.52405   7.79734
 99.59960   7.52473   7.79773
 99.69970   7.52538   7.79812
 99.79980   7.52602   7.79851
 99.89990   7.52664   7.79891
100.00000   7.52724   7.79931
