#	X	Y	Z
 87.38739   7.43408   7.79538
 87.48749   7.43485   7.79488
 87.58759   7.43564   7.79439
 87.68769   7.43645   7.79392
 87.78779   7.43729   7.79346
 87.88789   7.43815   7.79302
 87.98799   7.43902   7.79259
 88.08809   7.43992   7.79217
 88.18819   7.44083   7.79176
 88.28829   7.44176   7.79137
 88.38839   7.44271   7.79099
 88.48849   7.44368   7.79062
 88.58859   7.44466   7.79027
 88.68869   7.44566   7.78993
 88.78879   7.44668   7.78961
 88.88889   7.44771   7.78930
 88.98899   7.44875   7.78900
 89.08909   7.44981   7.78871
 89.18919   7.45088   7.78844
 89.28929   7.45196   7.78818
 89.38939   7.45305   7.78794
 89.48949   7.45415   7.78771
 89.58959   7.45527   7.78749
 89.68969   7.45639   7.78729
 89.78979   7.45753   7.78710
 89.88989   7.45867   7.78692
 89.98999   7.45982   7.78676
 90.09009   7.46097   7.78661
 90.19019   7.46214   7.78647
 90.29029   7.46331   7.78635
 90.39039   7.46448   7.78624
 90.49049   7.46566   7.78614
 90.59059   7.46685   7.78605
 90.69069   7.46804   7.78598
 90.79079   7.46923   7.78592
 90.89089   7.47042   7.78588
 90.99099   7.47162   7.78584
 91.09109   7.47282   7.78582
 91.19119   7.47401   7.78581
 91.29129   7.47521   7.78581
 91.39139   7.47641   7.78583
 91.49149   7.47761   7.78585
 91.59159   7.47881   7.78589
 91.69169   7.48000   7.78594
 91.79179   7.48120   7.78600
 91.89189   7.48239   7.78607
 91.99199   7.48357   7.78616
 92.09209   7.48476   7.78625
 92.19219   7.48593   7.78636
 92.29229   7.48711   7.78648
 92.39239   7.48828   7.78660
 92.49249   7.48944   7.78674
 92.59259   7.49060   7.78689
 92.69269   7.49174   7.78705
 92.79279   7.49289   7.78722
 92.89289   7.49402   7.78739
 92.99299   7.49515   7.78758
 93.09309   7.49626   7.78778
 93.19319   7.49737   7.78799
 93.29329   7.49847   7.78820
 93.39339   7.49956   7.78843
 93.49349   7.50064   7.78866
 93.59359   7.50171   7.78890
 93.69369   7.50277   7.78915
 93.79379   7.50381   7.78941
 93.89389   7.50485   7.78967
 93.99399   7.50587   7.78995
 94.09409   7.50688   7.79023
 94.19419   7.50788   7.79052
 94.29429   7.50886   7.79081
 94.39439   7.50983   7.79111
 94.49449   7.51079   7.79142
 94.59459   7.51173   7.79174
 94.69469   7.51266   7.79206
 94.79479   7.51357   7.79239
 94.89489   7.51447   7.79272
 94.99499   7.51536   7.79306
 95.09510   7.51622   7.79341
 95.19520   7.51708   7.79376
 95.29530   7.51791   7.79411
 95.39540   7.51873   7.79447
 95.49550   7.51954   7.79484
 95.59560   7.52032   7.79521
 95.69570   7.52109   7.79558
 95.79580   7.52185   7.79596
 95.89590   7.52258   7.79634
 95.99600   7.52330   7.79673
 96.09610   7.52400   7.79712
 96.19620   7.52469   7.79751
 96.29630   7.52535   7.79790
 96.39640   7.52600   7.79830
 96.49650   7.52663   7.79870
 96.59660   7.52724   7.79910
 96.69670   7.52784   7.79951
 96.79680   7.52841   7.79991
 96.89690   7.52897   7.80032
 96.99700   7.52951   7.80073
 97.09710   7.53003   7.80114
 97.19720   7.53053   7.80155
 97.29730   7.53101   7.80197
 97.39740   7.53147   7.80238
 97.49750   7.53192   7.80280
 97.59760   7.53234   7.80321
 97.69770   7.53275   7.80363
 97.79780   7.53314   7.80404
 97.89790   7.53351   7.80446
 97.99800   7.53386   7.80487
 98.09810   7.53419   7.80528
 98.19820   7.53451   7.80570
 98.29830   7.53480   7.80611
 98.39840   7.53508   7.80652
 98.49850   7.53534   7.80693
 98.59860   7.53558   7.80734
 98.69870   7.53580   7.80775
 98.79880   7.53600   7.80815
 98.89890   7.53618   7.80855
 98.99900   7.53635   7.80896
 99.09910   7.53650   7.80935
 99.19920   7.53663   7.80975
 99.29930   7.53674   7.81014
 99.39940   7.53683   7.81054
 99.49950   7.53691   7.81092
 99.59960   7.53697   7.81131
 99.69970   7.53701   7.81169
 99.79980   7.53704   7.81207
 99.89990   7.53705   7.81244
100.00000   7.53704   7.81282
