#	X	Y	Z
 87.38739   7.60691   7.86116
 87.48749   7.60467   7.86175
 87.58759   7.60240   7.86231
 87.68769   7.60011   7.86284
 87.78779   7.59780   7.86335
 87.88789   7.59546   7.86383
 87.98799   7.59311   7.86428
 88.08809   7.59073   7.86470
 88.18819   7.58834   7.86509
 88.28829   7.58594   7.86546
 88.38839   7.58352   7.86580
 88.48849   7.58108   7.86611
 88.58859   7.57864   7.86640
 88.68869   7.57618   7.86665
 88.78879   7.57371   7.86689
 88.88889   7.57124   7.86709
 88.98899   7.56876   7.86727
 89.08909   7.56627   7.86742
 89.18919   7.56377   7.86754
 89.28929   7.56127   7.86764
 89.38939   7.55877   7.86771
 89.48949   7.55627   7.86775
 89.58959   7.55376   7.86777
 89.68969   7.55126   7.86777
 89.78979   7.54876   7.86774
 89.88989   7.54626   7.86768
 89.98999   7.54377   7.86760
 90.09009   7.54128   7.86750
 90.19019   7.53880   7.86737
 90.29029   7.53632   7.86721
 90.39039   7.53385   7.86704
 90.49049   7.53139   7.86684
 90.59059   7.52894   7.86662
 90.69069   7.52651   7.86637
 90.79079   7.52408   7.86611
 90.89089   7.52167   7.86582
 90.99099   7.51927   7.86551
 91.09109   7.51689   7.86518
 91.19119   7.51452   7.86482
 91.29129   7.51217   7.86445
 91.39139   7.50983   7.86406
 91.49149   7.50752   7.86364
 91.59159   7.50523   7.86321
 91.69169   7.50295   7.86276
 91.79179   7.50070   7.86229
 91.89189   7.49847   7.86180
 91.99199   7.49626   7.86129
 92.09209   7.49407   7.86077
 92.19219   7.49191   7.86023
 92.29229   7.48977   7.85967
 92.39239   7.48766   7.85910
 92.49249   7.48558   7.85851
 92.59259   7.48352   7.85790
 92.69269   7.48149   7.85728
 92.79279   7.47949   7.85665
 92.89289   7.47751   7.85600
 92.99299   7.47557   7.85534
 93.09309   7.47366   7.85466
 93.19319   7.47177   7.85398
 93.29329   7.46992   7.85327
 93.39339   7.46810   7.85256
 93.49349   7.46632   7.85184
 93.59359   7.46456   7.85110
 93.69369   7.46284   7.85036
 93.79379   7.46115   7.84960
 93.89389   7.45950   7.84884
 93.99399   7.45788   7.84806
 94.09409   7.45629   7.84728
 94.19419   7.45474   7.84649
 94.29429   7.45323   7.84569
 94.39439   7.45175   7.84488
 94.49449   7.45031   7.84406
 94.59459   7.44890   7.84324
 94.69469   7.44754   7.84242
 94.79479   7.44620   7.84158
 94.89489   7.44491   7.84075
 94.99499   7.44365   7.83990
 95.09510   7.44243   7.83906
 95.19520   7.44125   7.83820
 95.29530   7.44011   7.83735
 95.39540   7.43901   7.83649
 95.49550   7.43794   7.83563
 95.59560   7.43691   7.83477
 95.69570   7.43592   7.83390
 95.79580   7.43497   7.83304
 95.89590   7.43406   7.83217
 95.99600   7.43319   7.83130
 96.09610   7.43235   7.83043
 96.19620   7.43156   7.82956
 96.29630   7.43080   7.82870
 96.39640   7.43008   7.82783
 96.49650   7.42940   7.82697
 96.59660   7.42876   7.82610
 96.69670   7.42816   7.82524
 96.79680   7.42759   7.82438
 96.89690   7.42707   7.82353
 96.99700   7.42658   7.82267
 97.09710   7.42613   7.82183
 97.19720   7.42572   7.82098
 97.29730   7.42534   7.82014
 97.39740   7.42501   7.81930
 97.49750   7.42471   7.81847
 97.59760   7.42445   7.81765
 97.69770   7.42422   7.81683
 97.79780   7.42403   7.81601
 97.89790   7.42388   7.81520
 97.99800   7.42376   7.81440
 98.09810   7.42368   7.81361
 98.19820   7.42364   7.81282
 98.29830   7.42363   7.81204
 98.39840   7.42365   7.81127
 98.49850   7.42371   7.81051
 98.59860   7.42381   7.80975
 98.69870   7.42393   7.80900
 98.79880   7.42409   7.80827
 98.89890   7.42429   7.80754
 98.99900   7.42451   7.80682
 99.09910   7.42477   7.80611
 99.19920   7.42506   7.80541
 99.29930   7.42538   7.80472
 99.39940   7.42573   7.80404
 99.49950   7.42612   7.80337
 99.59960   7.42653   7.80271
 99.69970   7.42697   7.80206
 99.79980   7.42744   7.80142
 99.89990   7.42794   7.80080
100.00000   7.42847   7.80018
