#	X	Y	Z
 87.38739   7.50145   7.78275
 87.48749   7.50278   7.78306
 87.58759   7.50410   7.78338
 87.68769   7.50541   7.78371
 87.78779   7.50670   7.78404
 87.88789   7.50797   7.78439
 87.98799   7.50923   7.78475
 88.08809   7.51047   7.78511
 88.18819   7.51170   7.78549
 88.28829   7.51291   7.78587
 88.38839   7.51410   7.78626
 88.48849   7.51527   7.78666
 88.58859   7.51643   7.78707
 88.68869   7.51756   7.78748
 88.78879   7.51868   7.78790
 88.88889   7.51978   7.78833
 88.98899   7.52086   7.78877
 89.08909   7.52192   7.78921
 89.18919   7.52296   7.78966
 89.28929   7.52398   7.79011
 89.38939   7.52497   7.79057
 89.48949   7.52595   7.79104
 89.58959   7.52691   7.79151
 89.68969   7.52784   7.79198
 89.78979   7.52875   7.79246
 89.88989   7.52965   7.79295
 89.98999   7.53052   7.79344
 90.09009   7.53136   7.79393
 90.19019   7.53219   7.79443
 90.29029   7.53299   7.79492
 90.39039   7.53377   7.79543
 90.49049   7.53452   7.79593
 90.59059   7.53526   7.79644
 90.69069   7.53597   7.79695
 90.79079   7.53666   7.79746
 90.89089   7.53732   7.79798
 90.99099   7.53796   7.79849
 91.09109   7.53858   7.79901
 91.19119   7.53917   7.79953
 91.29129   7.53974   7.80005
 91.39139   7.54029   7.80057
 91.49149   7.54081   7.80109
 91.59159   7.54131   7.80161
 91.69169   7.54179   7.80213
 91.79179   7.54224   7.80265
 91.89189   7.54267   7.80316
 91.99199   7.54307   7.80368
 92.09209   7.54346   7.80420
 92.19219   7.54382   7.80472
 92.29229   7.54415   7.80523
 92.39239   7.54446   7.80574
 92.49249   7.54475   7.80625
 92.59259   7.54502   7.80676
 92.69269   7.54526   7.80727
 92.79279   7.54548   7.80777
 92.89289   7.54568   7.80827
 92.99299   7.54585   7.80877
 93.09309   7.54601   7.80927
 93.19319   7.54614   7.80976
 93.29329   7.54624   7.81025
 93.39339   7.54633   7.81073
 93.49349   7.54639   7.81121
 93.59359   7.54644   7.81169
 93.69369   7.54646   7.81216
 93.79379   7.54646   7.81263
 93.89389   7.54644   7.81309
 93.99399   7.54639   7.81355
 94.09409   7.54633   7.81401
 94.19419   7.54625   7.81445
 94.29429   7.54615   7.81490
 94.39439   7.54602   7.81534
 94.49449   7.54588   7.81577
 94.59459   7.54572   7.81620
 94.69469   7.54554   7.81662
 94.79479   7.54534   7.81703
 94.89489   7.54512   7.81744
 94.99499   7.54488   7.81784
 95.09510   7.54463   7.81824
 95.19520   7.54435   7.81863
 95.29530   7.54406   7.81902
 95.39540   7.54376   7.81939
 95.49550   7.54343   7.81976
 95.59560   7.54309   7.82013
 95.69570   7.54274   7.82048
 95.79580   7.54236   7.82083
 95.89590   7.54198   7.82118
 95.99600   7.54157   7.82151
 96.09610   7.54115   7.82184
 96.19620   7.54072   7.82216
 96.29630   7.54028   7.82247
 96.39640   7.53981   7.82278
 96.49650   7.53934   7.82308
 96.59660   7.53885   7.82337
 96.69670   7.53835   7.82365
 96.79680   7.53784   7.82392
 96.89690   7.53732   7.82419
 96.99700   7.53678   7.82445
 97.09710   7.53623   7.82470
 97.19720   7.53567   7.82494
 97.29730   7.53510   7.82518
 97.39740   7.53452   7.82541
 97.49750   7.53393   7.82562
 97.59760   7.53333   7.82584
 97.69770   7.53272   7.82604
 97.79780   7.53211   7.82623
 97.89790   7.53148   7.82642
 97.99800   7.53085   7.82660
 98.09810   7.53020   7.82677
 98.19820   7.52955   7.82693
 98.29830   7.52890   7.82709
 98.39840   7.52823   7.82723
 98.49850   7.52756   7.82737
 98.59860   7.52689   7.82750
 98.69870   7.52621   7.82762
 98.79880   7.52552   7.82774
 98.89890   7.52483   7.82784
 98.99900   7.52413   7.82794
 99.09910   7.52343   7.82803
 99.19920   7.52273   7.82811
 99.29930   7.52202   7.82819
 99.39940   7.52131   7.82825
 99.49950   7.52060   7.82831
 99.59960   7.51989   7.82836
 99.69970   7.51917   7.82841
 99.79980   7.51845   7.82844
 99.89990   7.51773   7.82847
100.00000   7.51701   7.82849
