#	X	Y	Z
 87.38739   8.22316   7.86475
 87.48749   8.21936   7.87096
 87.58759   8.21529   7.87709
 87.68769   8.21094   7.88313
 87.78779   8.20634   7.88908
 87.88789   8.20147   7.89494
 87.98799   8.19635   7.90071
 88.08809   8.19099   7.90639
 88.18819   8.18538   7.91197
 88.28829   8.17953   7.91746
 88.38839   8.17345   7.92285
 88.48849   8.16714   7.92814
 88.58859   8.16060   7.93333
 88.68869   8.15386   7.93842
 88.78879   8.14690   7.94341
 88.88889   8.13973   7.94829
 88.98899   8.13236   7.95307
 89.08909   8.12480   7.95774
 89.18919   8.11705   7.96230
 89.28929   8.10912   7.96675
 89.38939   8.10100   7.97110
 89.48949   8.09272   7.97533
 89.58959   8.08426   7.97945
 89.68969   8.07565   7.98345
 89.78979   8.06687   7.98735
 89.88989   8.05795   7.99113
 89.98999   8.04888   7.99479
 90.09009   8.03968   7.99834
 90.19019   8.03033   8.00177
 90.29029   8.02086   8.00508
 90.39039   8.01127   8.00828
 90.49049   8.00156   8.01136
 90.59059   7.99173   8.01432
 90.69069   7.98180   8.01716
 90.79079   7.97177   8.01989
 90.89089   7.96164   8.02249
 90.99099   7.95142   8.02498
 91.09109   7.94111   8.02734
 91.19119   7.93073   8.02959
 91.29129   7.92027   8.03171
 91.39139   7.90974   8.03372
 91.49149   7.89915   8.03560
 91.59159   7.88850   8.03737
 91.69169   7.87779   8.03902
 91.79179   7.86704   8.04055
 91.89189   7.85624   8.04196
 91.99199   7.84540   8.04325
 92.09209   7.83453   8.04443
 92.19219   7.82363   8.04548
 92.29229   7.81271   8.04642
 92.39239   7.80177   8.04725
 92.49249   7.79082   8.04795
 92.59259   7.77985   8.04855
 92.69269   7.76888   8.04902
 92.79279   7.75792   8.04939
 92.89289   7.74695   8.04964
 92.99299   7.73600   8.04978
 93.09309   7.72506   8.04980
 93.19319   7.71414   8.04972
 93.29329   7.70324   8.04953
 93.39339   7.69237   8.04923
 93.49349   7.68153   8.04882
 93.59359   7.67073   8.04831
 93.69369   7.65997   8.04769
 93.79379   7.64925   8.04696
 93.89389   7.63858   8.04614
 93.99399   7.62796   8.04521
 94.09409   7.61740   8.04418
 94.19419   7.60690   8.04306
 94.29429   7.59646   8.04183
 94.39439   7.58609   8.04052
 94.49449   7.57579   8.03910
 94.59459   7.56557   8.03760
 94.69469   7.55542   8.03600
 94.79479   7.54536   8.03431
 94.89489   7.53538   8.03253
 94.99499   7.52550   8.03067
 95.09510   7.51570   8.02872
 95.19520   7.50600   8.02669
 95.29530   7.49640   8.02458
 95.39540   7.48690   8.02238
 95.49550   7.47750   8.02011
 95.59560   7.46822   8.01776
 95.69570   7.45904   8.01534
 95.79580   7.44998   8.01285
 95.89590   7.44103   8.01028
 95.99600   7.43220   8.00764
 96.09610   7.42349   8.00494
 96.19620   7.41491   8.00217
 96.29630   7.40645   7.99934
 96.39640   7.39812   7.99645
 96.49650   7.38992   7.99350
 96.59660   7.38186   7.99049
 96.69670   7.37393   7.98742
 96.79680   7.36614   7.98431
 96.89690   7.35848   7.98114
 96.99700   7.35097   7.97792
 97.09710   7.34360   7.97465
 97.19720   7.33638   7.97134
 97.29730   7.32930   7.96798
 97.39740   7.32237   7.96458
 97.49750   7.31559   7.96114
 97.59760   7.30896   7.95767
 97.69770   7.30248   7.95416
 97.79780   7.29616   7.95062
 97.89790   7.28999   7.94704
 97.99800   7.28398   7.94344
 98.09810   7.27813   7.93980
 98.19820   7.27243   7.93615
 98.29830   7.26690   7.93247
 98.39840   7.26152   7.92877
 98.49850   7.25631   7.92504
 98.59860   7.25125   7.92131
 98.69870   7.24636   7.91755
 98.79880   7.24163   7.91379
 98.89890   7.23707   7.91001
 98.99900   7.23267   7.90622
 99.09910   7.22843   7.90242
 99.19920   7.22436   7.89862
 99.29930   7.22045   7.89482
 99.39940   7.21671   7.89101
 99.49950   7.21313   7.88720
 99.59960   7.20972   7.88339
 99.69970   7.20647   7.87959
 99.79980   7.20339   7.87579
 99.89990   7.20047   7.87200
100.00000   7.19772   7.86822
