#	X	Y	Z
 87.38739   7.42684   7.82193
 87.48749   7.42642   7.82109
 87.58759   7.42604   7.82025
 87.68769   7.42570   7.81942
 87.78779   7.42540   7.81860
 87.88789   7.42513   7.81778
 87.98799   7.42490   7.81697
 88.08809   7.42470   7.81616
 88.18819   7.42454   7.81535
 88.28829   7.42442   7.81456
 88.38839   7.42433   7.81377
 88.48849   7.42428   7.81299
 88.58859   7.42426   7.81221
 88.68869   7.42428   7.81144
 88.78879   7.42433   7.81069
 88.88889   7.42442   7.80993
 88.98899   7.42454   7.80919
 89.08909   7.42469   7.80846
 89.18919   7.42487   7.80773
 89.28929   7.42509   7.80702
 89.38939   7.42534   7.80631
 89.48949   7.42562   7.80561
 89.58959   7.42593   7.80493
 89.68969   7.42628   7.80425
 89.78979   7.42665   7.80359
 89.88989   7.42705   7.80293
 89.98999   7.42748   7.80228
 90.09009   7.42794   7.80165
 90.19019   7.42843   7.80103
 90.29029   7.42895   7.80042
 90.39039   7.42950   7.79982
 90.49049   7.43007   7.79923
 90.59059   7.43066   7.79865
 90.69069   7.43129   7.79808
 90.79079   7.43194   7.79753
 90.89089   7.43261   7.79699
 90.99099   7.43331   7.79646
 91.09109   7.43403   7.79595
 91.19119   7.43478   7.79544
 91.29129   7.43554   7.79495
 91.39139   7.43633   7.79447
 91.49149   7.43714   7.79401
 91.59159   7.43797   7.79355
 91.69169   7.43883   7.79312
 91.79179   7.43970   7.79269
 91.89189   7.44059   7.79228
 91.99199   7.44150   7.79188
 92.09209   7.44243   7.79149
 92.19219   7.44337   7.79112
 92.29229   7.44433   7.79076
 92.39239   7.44531   7.79041
 92.49249   7.44630   7.79007
 92.59259   7.44731   7.78975
 92.69269   7.44833   7.78945
 92.79279   7.44937   7.78915
 92.89289   7.45042   7.78887
 92.99299   7.45148   7.78861
 93.09309   7.45256   7.78836
 93.19319   7.45364   7.78812
 93.29329   7.45474   7.78789
 93.39339   7.45584   7.78768
 93.49349   7.45696   7.78748
 93.59359   7.45808   7.78729
 93.69369   7.45922   7.78712
 93.79379   7.46036   7.78696
 93.89389   7.46151   7.78681
 93.99399   7.46266   7.78668
 94.09409   7.46382   7.78656
 94.19419   7.46499   7.78645
 94.29429   7.46616   7.78635
 94.39439   7.46733   7.78627
 94.49449   7.46851   7.78620
 94.59459   7.46969   7.78615
 94.69469   7.47088   7.78610
 94.79479   7.47206   7.78607
 94.89489   7.47325   7.78605
 94.99499   7.47444   7.78604
 95.09510   7.47563   7.78605
 95.19520   7.47682   7.78606
 95.29530   7.47800   7.78609
 95.39540   7.47919   7.78613
 95.49550   7.48038   7.78618
 95.59560   7.48156   7.78624
 95.69570   7.48274   7.78632
 95.79580   7.48391   7.78640
 95.89590   7.48508   7.78650
 95.99600   7.48625   7.78661
 96.09610   7.48741   7.78672
 96.19620   7.48857   7.78685
 96.29630   7.48972   7.78699
 96.39640   7.49087   7.78714
 96.49650   7.49201   7.78730
 96.59660   7.49314   7.78747
 96.69670   7.49426   7.78764
 96.79680   7.49538   7.78783
 96.89690   7.49648   7.78803
 96.99700   7.49758   7.78823
 97.09710   7.49867   7.78845
 97.19720   7.49975   7.78867
 97.29730   7.50081   7.78891
 97.39740   7.50187   7.78915
 97.49750   7.50292   7.78940
 97.59760   7.50395   7.78965
 97.69770   7.50498   7.78992
 97.79780   7.50599   7.79019
 97.89790   7.50699   7.79047
 97.99800   7.50797   7.79076
 98.09810   7.50895   7.79105
 98.19820   7.50991   7.79135
 98.29830   7.51085   7.79166
 98.39840   7.51178   7.79197
 98.49850   7.51270   7.79229
 98.59860   7.51360   7.79262
 98.69870   7.51449   7.79295
 98.79880   7.51537   7.79329
 98.89890   7.51622   7.79363
 98.99900   7.51707   7.79398
 99.09910   7.51789   7.79433
 99.19920   7.51870   7.79469
 99.29930   7.51950   7.79505
 99.39940   7.52027   7.79542
 99.49950   7.52103   7.79579
 99.59960   7.52178   7.79617
 99.69970   7.52251   7.79655
 99.79980   7.52322   7.79693
 99.89990   7.52391   7.79731
100.00000   7.52458   7.79770
